bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995605911700739,-6.50864285485254
2,2,0.0,0.0,0.998532956711693,-5.07030537590279
3,1,0.0,0.0,0.9978238634111,-6.18857561410061
4,1,0.0,0.0,0.997240750148401,-6.1833160853165
5,1,0.0,0.0,0.99693372378035,-6.10906097922199
6,1,0.0,0.0,0.995129787679548,-6.66565168045005
7,1,0.0,0.0,0.990003989343052,-7.36257553883385
8,1,14.3572878191833,6.83795566675483,0.998020237238609,-6.22231083239151
9,1,21.0845830048595,8.00750379002074,0.995609078639141,-6.50610606023932
10,1,31.6680873150375,9.84482255946695,0.989953996795715,-7.36168448373297
11,1,10.2696986178127,4.28786384008228,0.996062023126754,-6.38868858708303
12,1,0.0,0.0,0.998471954738356,-6.1778835946239
13,1,21.0265196602471,2.92132166332718,0.993890353047879,-5.77216008837109
14,1,0.0,0.0,0.996601314644533,-6.39488157545894
15,1,0.0,0.0,0.99775667648808,-6.19689252377068
16,1,0.0,0.0,0.993843714377642,-5.76185023123085
17,1,0.0,0.0,0.997057018434749,-5.87759567670915
18,1,0.0,0.0,0.993497433537517,-5.63622029616129
19,1,52.8740762689439,22.1771767679817,0.982668657002845,-8.37599466779412
20,1,0.0,0.0,1.01961054812759,-7.32493254864588
21,1,30.1222428062067,1.8727028004899,1.01806805178542,-7.54424275519501
22,1,0.0,0.0,0.998761848245883,-6.15637559106483
23,1,12.009623415752,1.36010421806744,1.01914027775738,-7.51146183161282
24,1,0.0,0.0,0.995908828170376,-6.85679471115999
25,1,0.0,0.0,0.997029848466425,-5.45068461493231
26,1,55.7366022635042,14.5320589871671,0.993271526488337,-5.68199941607344
27,2,0.0,0.0,1.0013347678495,-4.94782156824396
28,1,0.0,0.0,0.994380071488578,-5.59140701134472
29,1,24.0217994973423,3.5951157547819,0.994793352130438,-6.04750772038617
30,1,0.0,0.0,1.02032222810208,-7.33477805186255
31,1,0.0,0.0,0.994867000411014,-5.56750816283018
32,1,21.797649429085,8.14619655901504,0.950000663716447,-8.42931218746707
33,1,0.0,0.0,0.996629972935148,-4.78649135013054
34,1,44.5850056490804,5.60146572890227,0.99651855723749,-6.02929243913974
35,1,0.0,0.0,0.997674185753161,-5.371546767479
36,1,0.0,0.0,0.99968152584317,-5.06340561962918
37,1,40.0031418780334,9.64594860394087,1.00147312450994,-5.07110906290475
38,1,84.5945049244173,33.8889093586528,0.994575839929504,-5.62445446843574
39,1,0.0,0.0,0.997878293852306,-6.03997261455239
40,1,51.2307929650305,17.7618215538338,1.00172311760005,-5.34903516167464
41,1,0.0,0.0,1.00280962550943,-5.36877806373086
42,1,0.0,0.0,0.998190173157214,-5.35953930154509
43,2,0.0,0.0,0.999375318751497,-5.09049187186044
44,1,0.0,0.0,0.994838963528115,-5.53719218357573
45,1,25.8919514781001,8.94146183101126,0.998327871564272,-5.37302469045796
46,1,26.8707337258795,1.90226381701491,0.997173776802565,-6.19399527335259
47,1,13.3225186538215,1.93296907956182,0.998276511979247,-5.68234034818289
48,1,0.0,0.0,1.00181123736813,-5.1383568498519
49,1,0.0,0.0,0.998197186403091,-5.36508215435854
50,1,0.0,0.0,1.00438148284495,-5.33559722108271
51,1,2.88495404248902,2.04474301580603,0.997691025078165,-5.1359883175305
52,1,25.4556563189748,9.56622859254917,0.997522230741174,-5.19071732923203
53,1,0.0,0.0,0.998428989866842,-5.58294107372195
54,1,4.32920059243241,1.78378137105096,0.99864123573841,-5.88523754682075
55,1,0.0,0.0,0.998433889156935,-5.09104279025684
56,1,3.23316658848974,0.152528817609839,0.996923684619637,-6.09705465568845
57,1,31.8027294836635,3.77897784806886,0.997625945492158,-5.17780576006991
58,1,0.0,0.0,0.997658560010805,-5.14521927655164
59,1,10.7941935969036,1.89711729342716,0.997300073513173,-5.21139616865792
60,1,3.52628900689991,1.37821511259384,0.993785305159649,-4.63535201449164
61,1,0.922696013739676,0.351975726306676,0.997128199101164,-3.72107190937072
62,1,47.9926992032255,18.6311125466753,0.994772295369461,-5.19639163807859
63,1,0.0,0.0,0.994578307810214,-4.67003914579961
64,1,12.0259238174038,1.90534707528401,0.998391961506842,-5.65608527986383
65,1,0.0,0.0,0.997334136245324,-4.99925014501108
66,1,15.4910678506254,2.11947368395197,0.996645612687153,-4.45167558593869
67,2,0.0,0.0,0.999402234787684,-5.00740556120322
68,1,2.66224165231367,2.54300331426151,0.986496404978531,-3.22479518898157
69,1,0.0,0.0,0.994580883784978,-5.37629203419592
70,1,34.3231996486041,12.1603286551183,0.992281243742987,-4.79650259855456
71,1,0.0,0.0,0.99001735623027,-4.32206681888025
72,1,4.13907785114362,0.0239185599334496,0.994228021575947,-5.7134063366384
73,1,0.0,0.0,0.99536786287625,-3.20214336500675
74,1,8.84786106724787,1.85521905922387,0.989734208968706,-4.34293996525971
75,1,0.0,0.0,0.99690876795093,-4.1353491403082
76,2,36.2152038051979,14.5324644859328,0.99605537705392,-3.64498682676989
77,1,0.0,0.0,0.989762377757379,-4.34315484659126
78,1,0.0,0.0,0.995331726354733,-3.24342880897977
79,1,3.70069347998704,1.2627122722182,0.997757488521032,-2.72135884966823
80,1,3.75452392666234,0.473830739561522,0.995308142901847,-3.46528135668483
81,1,34.8084146897687,10.6040181950127,0.995732463270714,-3.15604910154605
82,1,8.5293159927196,1.45824521029453,0.995318456643661,-3.24514511502188
83,1,0.0,0.0,0.995286535768168,-3.855470835321
84,1,17.6491988468168,2.37929155849424,0.989910877218593,-4.31828729911251
85,3,0.0,0.0,1.00084310285282,0.0
86,1,0.0,0.0,0.996685941855529,-3.90130342232546
87,1,0.0,0.0,0.995343729274911,-3.44631070387187
88,1,36.6730521201179,7.79683424605484,0.988736590754679,-4.45570697646252
89,1,28.8680438205152,16.2478099551746,0.966170064767002,-6.89397469183802
90,1,23.3140104051924,8.72934949061426,1.00192573988746,-4.77275318128272
91,1,0.0,0.0,0.996673723094629,-4.70670594062445
92,2,0.0,0.0,0.99741997137608,-2.57938183241371
93,1,7.61065886429914,0.91528521458763,0.992518531307141,-5.38399575087455
94,1,0.0,0.0,0.988940842569849,-4.4317633861287
95,1,0.0,0.0,1.00218008208815,-4.83250623807481
96,1,0.0,0.0,0.996585551121271,-4.03335970477992
97,1,16.6528540344066,4.9171026287895,0.996652041105732,-4.0818190940474
98,1,13.0821175878454,4.65694170706004,0.999800153055621,-5.19009884626813
99,2,0.0,0.0,0.997025921656984,-3.06762933401695
100,1,32.9265998018998,8.50454044796031,0.996264342716843,-3.15125095750621
101,2,0.0,0.0,0.997234414556414,-4.91024208677844
102,1,37.3702864108911,14.5966034527757,0.999601789859591,-4.62970835534762
103,1,91.0360401255674,16.8258236111933,0.993421993751592,-5.17968728717533
104,1,0.0,0.0,0.997292675561562,-5.15716270001708
105,2,38.8150669748003,14.2070290918626,0.998426641297077,-5.13617929139761
106,1,20.6712417137162,5.57414211899,0.995859356925315,-3.27992830737923
107,1,0.0,0.0,0.999737710768396,-4.66625457209811
108,1,11.6290217090483,1.36117176015142,0.998511534794492,-5.20025158584808
109,1,0.0,0.0,0.997036744765703,-3.00912958335316
110,1,0.0,0.0,0.998478477516941,-5.16773537372526
111,2,0.0,0.0,0.998323650084407,-5.14169450355768
112,1,0.0,0.0,0.998365713211992,-5.1269715753793
113,1,30.7227600809528,2.79624665835506,0.997655155281844,-5.17613184874565
114,1,0.0,0.0,0.998732826244985,-5.23306827200876
115,1,0.0,0.0,0.997481521442874,-5.1531389283229
116,1,28.8934682259414,5.51775167543811,0.999731758158603,-5.27592059552517
117,1,0.0,0.0,0.997467198633697,-5.01527250257416
118,1,70.0545781049509,29.204471878279,0.998152883384375,-5.25614307388502
