bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,44.9999997548017,-2.20995125380429,0.987414730705364,1,45.0,18.51
40,44.9999997548017,-2.20995125380429,0.987414730705364,1,45.0,13.47
40,44.9999997548017,-2.20995125380429,0.987414730705364,1,45.0,20.95
52,1.83999933404542,-0.199969029577332,0.986916866532324,1,1.84,0.26
52,1.83999936036476,-0.199969029577332,0.986916866532324,1,1.84,0.3
16,49.7999996046465,-5.52993672308043,0.983043209859074,1,49.8,12.6
44,46.9999995647339,-5.21993195907905,0.982924787339514,1,47.0,13.14
3,20.9999997549242,0.0,0.988951063759686,1,21.0,8.87
113,176.669999521885,-19.6099299534984,0.983233250051448,1,176.67,53.61
31,103.820992272942,-23.9099135362521,0.981477679113161,1,196.0,77.0
18,1.99999975543583,0.0,0.981046586211395,1,2.0,0.69
18,4.99999975543817,0.0,0.981046586211395,1,5.0,1.35
18,4.99999975543759,0.0,0.981046586211395,1,5.0,2.47
33,0.519999754644174,-0.0299764272529891,0.999048815773489,1,0.52,0.11
33,0.519999754643882,-0.0299764272529891,0.999048815773489,1,0.52,0.12
33,0.51999975464217,-0.0299764272529891,0.999048815773489,1,0.52,0.17
33,0.519999754640402,-0.0299764272529891,0.999048815773489,1,0.52,0.21
6,44.1,-8.46995998320447,0.988765334653946,1,44.1,44.1
8,60.4999997553553,-7.37994853987691,0.985502478910431,1,60.5,14.65
59,4.66999975539966,-0.229951955449489,0.986483870036947,1,4.67,0.52
59,4.66999975539951,-0.229951955449489,0.986483870036947,1,4.67,0.98
59,4.66999975539953,-0.229951955449489,0.986483870036947,1,4.67,0.93
2,1.69999975541315,-0.23995178704216,0.986124772718655,1,1.7,0.28
2,1.69999975541278,-0.23995178704216,0.986124772718655,1,1.7,0.42
54,78.6740219356672,-26.2099405664834,0.977163547299583,1,214.87,42.22
63,0.999999755542108,-0.0499541582939519,0.986874204933829,1,1.0,0.12
63,0.99999975554185,-0.0499541582939519,0.986874204933829,1,1.0,0.16
63,0.999999755540906,-0.0499541582939519,0.986874204933829,1,1.0,0.28
63,0.999999755540619,-0.0499541582939519,0.986874204933829,1,1.0,0.31
103,2.89999959311284,-0.319883832104203,0.980657818336518,1,2.9,0.73
103,2.89999958652753,-0.319883832104203,0.980657818336518,1,2.9,0.73
96,112.79999942437,-12.519873841395,0.980403116130609,1,112.8,38.59
12,4.09999975539514,-0.499951819067525,0.986085179368577,1,4.1,2.03
12,4.09999975539554,-0.499951819067525,0.986085179368577,1,4.1,1.59
80,332.499998438592,-36.9099373325215,0.988077957776253,1,332.5,97.44
