bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,27.9999989188733,-1.36840905434401,1.02633020532186,1,28.0,9.71
66,116.399997840701,-12.9168338508695,1.01813612364584,1,116.4,28.97
86,57.399996004451,-6.98237357370558,1.02030008456008,1,57.4,25.47
50,32.6699980919536,-3.62602592117266,1.01915774927815,1,32.67,8.53
50,32.6699980472541,-3.62602592117266,1.01915774927815,1,32.67,12.05
59,127.66,1.61593720896219,1.02200910873788,1,127.66,127.66
4,58.9999982008162,13.2126422314011,1.02383215277919,1,59.0,17.7
63,140.320960116529,-9.86603153177975,1.01914885202309,1,141.75,69.0
25,84.9999958273701,7.02631371586955,1.01818325903086,1,85.0,38.29
25,84.9999940904071,7.02631371586955,1.01818325903086,1,85.0,19.9
25,84.9999938373664,7.02631371586955,1.01818325903086,1,85.0,27.13
25,84.9999956759839,7.02631371586955,1.01818325903086,1,85.0,42.2
67,189.169996396261,56.4379250293577,1.01793491277728,1,189.17,55.95
46,42.229997010828,-4.68696394191829,1.02063600442077,1,42.23,18.51
46,42.2299965746091,-4.68696394191829,1.02063600442077,1,42.23,6.35
115,96.7227758991011,16.6822024034081,1.01701365606668,1,262.5,85.62
