bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.6531126314621,5.64252126688506,0.988919042200917,-2.72355852931131
2,1,25.5803079283687,2.48745453956655,0.981729602942596,-2.64034647692304
3,1,0.0,0.0,0.985697606225509,-2.4955664761817
4,1,4.28690988052041,2.25635312543183,0.982228945014416,-2.81145021375147
5,1,48.4811449502515,15.1332655168614,0.978243217209054,-2.79471338816307
6,1,23.7955269268633,5.55301813679927,0.981323712209425,-3.0021627522786
7,1,0.0,0.0,0.981030377799732,-2.4072576647026
8,2,0.0,0.0,0.983887473190468,-2.54842337135592
9,1,0.0,0.0,0.976396670553469,-3.48614658731303
10,1,0.0,0.0,0.983055606508994,-2.90295064302363
11,1,42.4397787241457,11.7784861260012,0.982646528127688,-2.64780480195923
12,1,0.0,0.0,0.978329180137066,-2.79685780323984
13,1,0.0,0.0,0.977291194117747,-2.74374701433291
14,1,15.8445120892222,5.16509590346097,0.982904540525366,-2.62274723829797
15,1,0.0,0.0,0.980491440551743,-2.91748853391514
16,2,0.0,0.0,0.980892877425251,-3.0035068796642
17,1,0.0,0.0,0.981988301979659,-2.83431893927587
18,1,0.0,0.0,0.977123927768648,-2.74245334777066
19,1,41.6496520043115,13.0480094365142,0.976242332157034,-3.4838184814376
20,1,26.969768734862,3.82700226201211,0.978003835194586,-3.56788033067433
21,1,0.0,0.0,0.979694129390606,-3.00130794287329
22,1,0.0,0.0,0.979239625803409,-3.00478789086742
23,2,0.0,0.0,0.980387381909152,-2.92544478549042
24,1,0.0,0.0,0.979156638018722,-3.04326064787802
25,1,9.78164367814169,1.4804919322149,0.979272029235627,-3.03446208344791
26,1,0.0,0.0,0.979691225243546,-3.00763475321258
27,2,0.0,0.0,0.979786344232128,-2.97761957085619
28,1,45.9326343777527,16.642429057083,0.979072333786263,-3.05481101520541
29,1,12.3569440624198,2.6881884360704,0.979201163076755,-3.03006733751606
30,1,23.8796001791611,9.09013499266045,0.969486518418036,-4.38309386805495
31,1,0.0,0.0,0.982082603888899,-2.78468281355394
32,1,0.0,0.0,0.980593811857663,-2.90928236558669
33,2,0.0,0.0,0.982001155571826,-2.76186341656812
34,1,14.293192814723,4.68112827408468,0.981919105297723,-2.74041963042353
35,1,15.9261453977757,6.20601989782793,0.980369675357531,-2.93866872184408
36,1,6.48690643282362,1.96380809382443,0.980030512303969,-2.96479156007402
37,1,0.0,0.0,0.980075036028746,-2.95221174625894
38,1,57.4615366963566,25.4610824670817,0.979987919320721,-2.97864596231019
39,1,11.9454599101833,2.18198904789478,0.980110749048761,-2.96145869483204
40,1,5.80559893291749,3.00154505394281,0.980177418999895,-2.95591708494562
41,1,22.3902649325438,5.99953434839601,0.982529985076281,-2.74262656277543
42,1,25.2334259064035,7.10772378566978,0.990261804480493,-2.65345997630726
43,1,31.6229884318137,9.04078312051307,0.980083366035171,-2.95926409435786
44,2,0.0,0.0,0.984670650654991,-2.39935547754854
45,1,7.37197418105681,2.3214548920956,0.991956793692916,-2.75363254240228
46,1,0.0,0.0,0.990397155798574,-2.63956313273431
47,1,11.4637324679383,3.25204889796994,0.979731413503557,-2.99792808963038
48,2,0.0,0.0,0.995700642053092,-2.64071122385937
49,1,0.0,0.0,0.979786028414226,-2.99908479546736
50,1,3.51213539494336,1.70312511104921,1.00031122411503,-2.70991007812236
51,2,0.0,0.0,0.979843482123208,-2.83571244015486
52,1,26.5059312624647,2.63079637340646,0.989217816559761,-2.71458512385603
53,1,35.9458349056472,10.1398149169957,0.991034686020742,-2.67606656922123
54,2,0.0,0.0,0.996124667501327,-2.6553522733979
55,1,34.6091690757102,5.10683055419105,0.982154843334199,-2.43981269638989
56,1,0.0,0.0,0.98448840323745,-2.16148024725813
57,1,0.0,0.0,0.98444473639762,-2.49713615177081
58,1,20.0286296506762,4.54840204078078,0.978178174098529,-1.62735134487065
59,1,0.0,0.0,0.978207641161065,-1.62805211628214
60,2,0.0,0.0,0.977837472985343,-0.156164240848432
61,1,21.6529284259655,7.96645929813007,0.972515794167755,-1.64153797177121
62,1,21.8632808895475,8.20119693331457,0.972874992691862,-0.734111893507486
63,2,0.0,0.0,0.977253143284426,-0.158776638537746
64,2,0.0,0.0,0.984368731462742,-1.20011227487341
65,1,0.0,0.0,0.975265112613117,-0.330648392716843
66,3,0.0,0.0,0.976867215125722,0.0
67,1,46.0438171774098,7.76042640962683,0.977720879576777,-0.785206101417099
68,1,2.02366100621256,0.814981075553189,0.976149173755541,-0.164405360100482
69,1,0.0,0.0,0.974364061826111,-1.43574011952279
70,1,0.0,0.0,0.972827035710018,-1.61792119173354
71,1,0.0,0.0,0.972783541490644,-1.62310404936576
72,1,33.7234672142738,7.36946957152798,0.972769265538144,-1.83783152048954
73,1,0.0,0.0,0.980350924362014,-1.31030079990797
74,1,0.0,0.0,0.983613613564033,-1.53416320457004
