bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,5.05000552092254,-3.68986698715672,0.992651414299439,1,30.27,5.05
117,10.43,0.0,0.996384524391392,1,10.43,10.43
79,80.4999964021788,-8.93977979428985,0.993075650887059,1,80.5,26.61
79,80.4999950580232,-8.93977979428985,0.993075650887059,1,80.5,31.97
79,80.4999958993006,-8.93977979428985,0.993075650887059,1,80.5,15.16
79,80.4999946260051,-8.93977979428985,0.993075650887059,1,80.5,35.4
25,157.379039670625,-22.4598446681869,0.990062644901527,1,202.33,66.39
82,49.23,-9.0698450416205,0.986802998545478,1,49.23,49.23
30,104.66999629055,-11.6198446765331,0.992078234065683,1,104.67,26.42
113,4.79996306348715,-0.529884796677245,0.995956451322663,1,4.8,2.31
113,4.79998780912485,-0.529884796677245,0.995956451322663,1,4.8,1.79
81,100.999995400104,-11.2098465732983,0.991246133819639,1,101.0,10.43
104,29.1999986813136,-1.42986909507706,0.98953214300836,1,29.2,5.17
94,2.36999868333453,-0.119886508352475,0.996825840398366,1,2.37,0.94
5,60.1002949979579,-12.0098081151595,0.98072050266973,1,108.17,42.98
64,47.9999986794111,-2.34988453356467,0.998028342024676,1,48.0,14.79
105,44.9999956824807,-4.98986017152789,0.990039112396248,1,45.0,21.6
24,113.599998674051,-13.85986946522,0.993586333160473,1,113.6,56.42
44,48.4999677802511,-5.37977376319866,0.986652065306547,1,48.5,9.52
44,48.4999753684424,-5.37977376319866,0.986652065306547,1,48.5,11.32
44,32.2311677144352,-5.37977376319866,0.986652065306547,1,48.5,14.24
44,48.499982065154,-5.37977376319866,0.986652065306547,1,48.5,7.76
91,1.39999868222797,0.0,0.987537996021713,1,1.4,0.38
