bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,58.9999990798135,13.3781259699029,1.01516096111728,1,59.0,17.7
75,7.55,0.0,1.01561993053487,1,7.55,7.55
75,7.5,0.0,1.01561993053487,1,7.5,7.5
24,186.329997370374,-20.6798516138813,1.02465183386184,1,186.33,50.73
54,2.99999553336807,-0.328738759378073,1.01543793807224,1,3.0,1.35
50,152.349996499398,1.06551958313472,1.01713455987012,1,152.35,52.08
2,1.09999915638091,-0.116671159969171,1.01564183196943,1,1.1,0.42
2,1.0999991559292,-0.116671159969171,1.01564183196943,1,1.1,0.18
7,5.05000196820703,-3.68984294822755,1.02173857657579,1,30.27,5.05
93,1.44999958607221,-0.179562446173425,1.01416565658202,1,1.45,0.24
8,13.299999094886,-1.47982735817783,1.02145668403234,1,13.3,3.85
73,67.9739059642868,-2.16309703198725,1.01077855389613,1,98.25,18.72
73,56.4421322059745,-2.16309703198724,1.01077855389613,1,98.25,39.78
73,26.4922856734309,-2.16309703198724,1.01077855389613,1,98.25,21.13
73,47.9128154238456,-2.16309703198724,1.01077855389613,1,98.25,47.49
73,26.8100174176392,-2.16309703198724,1.01077855389613,1,98.25,26.81
52,47.12,-3.37591861871371,1.01536385423889,1,47.12,47.12
44,135.75,2.39169670204318,1.01684633955773,1,135.75,135.75
43,3.86999958559419,-0.188807653933654,1.01729687385403,1,3.87,1.49
15,77.0999995846504,-9.22668104549852,1.01489149497181,1,77.1,14.9
82,14.9999995844244,-2.15621300404082,1.01536236530687,1,15.0,6.95
82,34.4999995844252,-4.96602888945353,1.01536236530687,1,34.5,13.25
23,183.399997122927,-9.81379387013129,1.01435507163597,1,183.4,45.75
