bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,203.999999219573,-9.99990934577305,1.00474684324957,1,204.0,51.6
71,206.999998863781,-25.2499091198259,1.00546778855808,1,207.0,66.33
72,40.2264972176143,-31.5399216810229,1.01209060160083,1,258.5,39.75
113,67.8699987692412,-7.5299079206778,1.00721351277583,1,67.87,28.08
91,143.599999220584,-17.519910910142,1.00464823086859,1,143.6,69.17
98,100.999998590549,-11.2099162601516,1.00604499733932,1,101.0,37.01
60,52.4999992233379,-7.5599220969849,1.00925830575726,1,52.5,13.35
94,152.349998366945,-16.9099083549251,1.0040351553514,1,152.35,56.27
80,11.799999218567,0.0,1.00520376734363,1,11.8,1.8
46,178.982107511955,-21.7599052857631,1.00332350728155,1,196.0,62.88
87,183.529998497325,-20.3699094595104,1.00438671997951,1,183.53,62.42
