bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,4.99999925537928,0.0,0.977128311636822,1,5.0,1.41
15,2.4999992678491,0.0,0.976688826002589,1,2.5,0.52
58,1.49999926357931,-0.219991236392107,0.975615986963781,1,1.5,0.73
98,1095.38276813354,-2.03403308601405,0.979501978437457,1,1164.67,244.08
31,1.99999926219926,0.0,0.980593379781154,1,2.0,0.9
87,98.3068244909303,-24.7499804066195,0.982667457127967,1,223.0,28.05
37,11.3,-0.549991045354809,0.974886062432838,1,11.3,11.3
37,7.94,-0.499991045215276,0.974886062432838,1,7.94,7.94
49,76.9999983273726,-8.54999149840596,0.976678445947371,1,77.0,23.9
9,20.9999983732595,-2.32999121021514,0.969514362571526,1,21.0,7.18
48,21.7499984452922,-2.64999110986749,0.976609649563789,1,21.75,7.63
48,21.7499984780916,-2.64999110986749,0.976609649563789,1,21.75,10.26
10,2.99999926576411,-0.149991162173798,0.971648048604758,1,3.0,1.3
10,2.99999926577151,-0.149991162173798,0.971648048604758,1,3.0,0.6
