bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,100.299999774801,-14.4399694498781,1.01810577059671,1,100.3,25.06
63,306.63770210571,-39.4126857258317,1.01412297768648,1,408.08,153.87
46,9.0,0.0,1.01853421992927,1,9.0,9.0
75,60.4999997808605,-7.37997479323869,1.01889321396097,1,60.5,14.65
7,171.999998795155,-19.0899681709313,1.01817105304913,1,172.0,42.99
54,2.16001224557358,-1.12997032581324,1.01824125137281,1,9.3,2.16
8,58.9999995648162,-6.54997261740992,1.02201033077723,1,59.0,17.7
117,46.37,-8.85997584515881,1.01913525552838,1,46.37,46.37
20,206.229999473476,-22.8899674878444,1.01828547504072,1,206.23,61.9
116,50.5999980350462,-6.16997593505145,1.01958906950884,1,50.6,6.52
1,65.5999959051524,-7.27994684516342,1.01637689525324,1,65.6,26.34
112,57.6302730770486,-15.7299757166562,1.01910066923018,1,128.94,29.12
2,137.249999188382,-15.2299691035364,1.01959936631376,1,137.25,68.21
