bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.28202269093834,1.37322018090223,1.0226610886111,-1.85916003046292
2,1,15.8444175842971,5.0739996118522,1.00851848251718,-1.31363672100281
3,1,0.0,0.0,1.01307907175638,-1.87057470797718
4,1,31.0950065902272,2.99425212523753,1.00455561069389,-1.97443028104989
5,1,7.20931841417247,1.45707226354099,1.01731692562897,-2.9555635171197
6,2,0.0,0.0,1.01483727280651,-0.969078934071326
7,1,0.0,0.0,1.00500607240842,-1.56519495982652
8,1,26.9184844713063,10.4782911359077,1.01180779498151,-2.90563486343589
9,1,15.1022159205273,3.36556427214862,1.01263567371158,-1.16178659560782
10,1,0.0,0.0,1.0053910371014,-1.43727503946525
11,2,0.0,0.0,1.02636111184699,-1.19247968808425
12,1,16.986808568906,2.49516302365071,1.0042914476666,-2.58452189256067
13,1,0.0,0.0,1.00342134306746,-3.49569954132844
14,1,0.0,0.0,1.00492532392511,-1.57163288881656
15,1,26.8812842906468,6.01197616962942,1.00937668419762,-1.746975299198
16,2,0.0,0.0,1.01222158326885,-1.1914125118917
17,1,58.6615731283893,3.94069146632682,1.00290657875286,-3.76138366554023
18,1,23.1812063709117,3.45521178271777,0.998056457199556,-1.48665798119209
19,2,0.0,0.0,1.01572549479579,-0.836982941341116
20,1,61.1938293352064,8.40018251842713,1.00881241559687,-1.82524234880361
21,1,0.0,0.0,1.04999990000906,-0.899403883945793
22,2,0.0,0.0,1.01398623568784,-0.357828524726803
23,1,27.7900136998011,9.2563338523452,1.04858743971815,-1.1202632652674
24,1,0.0,0.0,1.01533502050193,-0.807572340076823
25,1,0.0,0.0,1.00930456863346,-1.76487576785454
26,2,0.0,0.0,1.01510112391215,-0.625904393466096
27,2,0.0,0.0,1.0153554446901,-0.791471701435703
28,2,0.0,0.0,1.01510008773331,-0.887599478570397
29,1,23.4543501440003,3.35416501486812,1.00853191324337,-1.44915990019797
30,1,6.11546186383178,2.47500181315899,1.01503370082155,-0.628167486086523
31,1,0.0,0.0,1.02303405812367,-1.05397192735736
32,1,4.55720894400778,1.40267557209513,1.01251448438017,-1.20724019744463
33,1,19.2737573653194,0.485626386614025,1.01490551132629,-0.927875475157167
34,2,0.0,0.0,1.01378640587668,-0.909353032859776
35,1,22.7888445308818,9.30668224520688,1.01227381796572,-1.21818700841529
36,2,0.0,0.0,1.01317256843387,-1.13772337905082
37,2,0.0,0.0,1.01368161846163,-0.991219656010801
38,1,0.0,0.0,0.999613996442786,-0.0614789600025692
39,1,11.3951430899431,3.15365695054167,1.01237358098708,-1.21337791307272
40,1,16.0447717686604,1.89211582570587,1.0122262980685,-1.24239792927395
41,2,0.0,0.0,1.01317873102273,-1.12183767191999
42,1,0.0,0.0,1.01253178659328,-1.20690800433586
43,1,16.1738241868637,5.23810197045978,1.01106129677231,-3.06705669350327
44,1,29.1771632624599,5.15373454699237,1.00837889572561,-3.19146871991616
45,1,15.388408745019,1.53027930826647,1.01234249122391,-1.20447927651154
46,1,14.5154458340507,3.37063570178849,1.01757357081499,-2.86030727658879
47,1,11.0611424475736,4.68162065276639,0.997856900725247,-2.53606632182393
48,1,0.0,0.0,1.01289869098461,-2.76718738137575
49,1,5.4656962603996,0.29288262091912,1.01237104650209,-2.89841349977252
50,1,9.08075829505812,1.34811541754752,1.01009660780377,-2.45497383043585
51,1,0.0,0.0,1.02402381394623,-2.38435298152535
52,1,0.0,0.0,1.01868093426698,-1.63209848309604
53,1,26.645351324012,7.948293805328,1.01779134928902,-2.9523930857075
54,2,0.0,0.0,1.01779451607057,-2.89390036319937
55,1,0.0,0.0,0.996994991873809,-2.50934751915837
56,1,6.57392561523118,2.46783002520947,1.01377316388239,-1.02873152704538
57,1,29.3358534408794,11.5109212688279,1.01359457348727,-2.71905290791543
58,1,0.0,0.0,1.01205866642541,-2.88783544094588
59,1,0.0,0.0,1.00917042296058,-1.2903911146174
60,1,10.7185379355453,1.65923152083629,1.03021515648515,-1.51442200708873
61,1,0.0,0.0,1.01468179100007,-0.719088357446251
62,1,9.40313202199759,3.56730022508974,1.00521441848103,-1.10080711865534
63,1,0.0,0.0,1.0144795525559,-0.036465356036167
64,1,10.6533699680857,0.82210947762267,1.01422845471963,-0.354414896340508
65,1,3.97042036434795,0.478254050370886,1.01572113528588,-0.768425277920488
66,1,37.1257500481592,9.31401897687286,1.00416601478887,-1.67179728119752
67,1,0.0,0.0,1.01901094177757,-0.825061850747171
68,1,0.0,0.0,1.02102061565592,-0.572940887318785
69,1,38.8953644063299,14.8376363874932,1.02168435020396,-1.19505837648756
70,1,0.0,0.0,1.016280121763,-0.727233743353813
71,1,0.0,0.0,1.01915696145957,-0.828846296772684
72,2,0.0,0.0,1.01438302722179,-0.319099888879553
