bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,4.66999985989559,-0.569829877071015,1.02920613379192,1,4.67,0.56
86,19.999999862438,7.67997576706117,1.03560978528354,1,20.0,6.99
86,19.9999998624379,7.67997576706117,1.03560978528354,1,20.0,10.0
69,8.56,-0.489674753412369,1.03003751539578,1,8.56,8.56
69,7.2,-0.489674753412369,1.03003751539578,1,7.2,7.2
69,21.01,-1.69967404764793,1.03003751539578,1,21.01,21.01
8,15.999999858188,-1.94997756984356,1.04962699346361,1,16.0,2.39
107,27.2500001583761,4.13524638784419,1.03149524904739,1,55.83,27.25
116,19.64,-1.20941934885003,1.02962726427022,1,19.64,19.64
116,20.11,-1.20941934885003,1.02962726427022,1,20.11,20.11
90,6.29,0.0,1.02888961370874,1,6.29,6.29
46,1009.29999950779,84.278205133781,1.03778034464091,1,1009.3,423.8
62,25.7499998604014,-3.13968515803779,1.02998115440329,1,25.75,6.47
68,1.79999986000754,-0.219841786467485,1.02958705368731,1,1.8,0.57
95,7.52,-1.4397849863716,1.03216695247864,1,7.52,7.52
74,2.69999985996435,-0.329842767007049,1.02973151664934,1,2.7,0.69
75,1.67999986035105,-0.199794427845013,1.03107226107484,1,1.68,0.51
44,42.5646249643855,-5.1193424730262,1.03220164645201,1,46.1,13.17
11,2.19999985943577,-0.109867482856684,1.03340403304797,1,2.2,0.31
104,1.69999986041547,-0.238971074784513,1.03080245267247,1,1.7,0.56
104,1.69999986041545,-0.238971074784513,1.03080245267247,1,1.7,0.6
104,2.99999986041569,-0.428967726703545,1.03080245267247,1,3.0,1.31
99,10.6400007257074,-2.82238532787586,1.03144940366271,1,26.6,10.64
99,5.87000083159437,-2.82238532787586,1.03144940366271,1,26.6,5.87
93,19.0400003887091,35.629969580621,1.03356568494764,1,70.0,19.04
39,0.479999859963177,-0.0597093402782486,1.03450542696471,1,0.48,0.16
72,1.59999985996974,-0.0798651948180896,1.0299819200729,1,1.6,0.37
25,55.930185349613,6.15425697870439,1.02573732945048,1,105.1,16.16
73,0.499999860296572,-0.0198188055502156,1.03082189661326,1,0.5,0.22
