bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00347216334882,-2.97839274262118
2,1,13.0754025491709,1.98310954409628,1.00350640835563,-2.97419626324019
3,1,30.6278088837474,12.3570556025048,1.02409718128666,-3.23906859257674
4,1,18.4532527213918,6.56955486738883,1.00175828780616,-4.22147757703165
5,1,26.4216293382477,8.66973241951808,1.00969398153068,-3.21270744185424
6,1,12.9547912887504,5.93433460430123,1.00413166743699,-2.88119126101746
7,1,31.2746013848932,8.3991761796114,1.00475368177405,-2.84885812247952
8,1,0.0,0.0,1.00139130867394,-3.23590466130765
9,1,0.0,0.0,1.00954892899814,-1.84459678009936
10,1,33.3875502728598,6.08302633205981,1.0010755406161,-3.28469480844282
11,3,0.0,0.0,1.02622970262269,0.0
12,1,0.0,0.0,1.00217433802086,-3.01388702857187
13,1,3.09910506842296,0.164938137766669,1.00307696233855,-2.68207819795958
14,2,0.0,0.0,1.01308626258128,-1.3978580659465
15,1,53.1533151191038,7.30061616957128,1.00308753843528,-2.68027156733779
16,1,37.0813086636017,21.600933902695,1.00434492320964,-2.91228713636166
17,1,4.04700237887675,0.311825066676659,1.03149559812044,-0.162348712361186
18,1,7.31170764422346,1.13426083282274,1.00394694207734,-2.97754178102938
19,1,0.0,0.0,1.01005068042888,-3.17182874045183
20,1,15.5941232294827,8.75151202499049,1.00419440010409,-2.95325467233804
21,1,0.0,0.0,1.00474816556861,-3.52925869485981
22,1,0.0,0.0,1.00460764783592,-2.91357894971444
23,1,0.0,0.0,1.01072626732863,-2.88415127761404
24,2,0.0,0.0,1.00479145947635,-3.4641987541179
25,1,0.0,0.0,1.00200841964912,-4.3835483890167
26,1,9.2300364343193,3.47194586515667,1.00990757027382,-2.79626163439762
27,1,53.8781337962144,4.98697497355264,1.00472749254954,-3.86883941062278
28,1,0.0,0.0,1.01161647435513,-3.61046354018315
29,1,0.0,0.0,1.00482227951557,-3.33749962705693
30,1,0.0,0.0,1.00691768821819,-3.1640068801763
31,1,17.7027566182339,4.89653757808764,1.0037827940196,-3.42537495212667
32,1,43.7437447338306,3.20014875745072,1.00485738394887,-3.89050477630132
33,1,5.89662548271033,1.98538077183741,1.00822957804489,-2.89701503745997
34,1,85.7088587580965,2.44533815077554,1.00200259982422,-4.38350263463326
35,1,17.581840565509,6.3846997803668,1.00963843738343,-4.00890530018737
36,2,0.0,0.0,1.0125088944666,-3.05458910227506
37,1,0.878260136931447,0.0501807303914673,1.01237935620971,-3.07703755113306
38,1,33.7729426058499,3.8820488613673,1.00458463538457,-3.31184505032488
39,2,0.0,0.0,1.00478580589029,-3.30853067066043
40,1,31.7661299947145,8.2966719882025,1.00625113425831,-3.38004428084364
41,1,0.0,0.0,1.01001652595125,-4.0069358870701
42,1,0.0,0.0,1.00899111643311,-2.95211719577777
43,1,0.590368570237385,0.722562928140409,1.00384129814961,-3.90275921951077
44,1,0.0,0.0,1.00685254328209,-3.17425441077257
