bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.7091292075873,3.60514580593459,1.03149822973449,-2.76120496221669
2,1,0.0,0.0,0.999685367031578,-1.48915668596599
3,1,0.0,0.0,0.999891072546312,-1.56769523147583
4,1,51.5157552554487,18.5177334358381,0.991280117895601,-2.71771005549474
5,1,56.2670378548628,17.097882731722,1.01221564787428,-2.26778089637978
6,1,0.0,0.0,1.0063379049369,-1.90529655791194
7,1,10.5883074683141,1.06159848510232,0.999610749000911,-1.63081873141031
8,1,0.0,0.0,1.01067535497586,-2.03661925047707
9,1,0.0,0.0,1.01038377110707,-2.03050082094561
10,1,0.0,0.0,1.00665132868646,-1.91624606080929
11,1,74.9331100262164,14.980102081754,1.0008783133491,-1.8049768046762
12,1,0.0,0.0,1.00609610302084,-1.88659603303757
13,1,0.0,0.0,1.00699799696514,-1.92499813874063
14,1,0.0,0.0,1.00711096027646,-1.94732993307739
15,2,0.0,0.0,1.0130398986191,-2.19433737236388
16,2,0.0,0.0,1.01348592928417,-1.36527187319403
17,1,0.0,0.0,1.0130398986191,-2.19433737236388
18,1,0.0,0.0,1.01281051748911,-2.07198446917792
19,1,35.9081267576429,1.97610716605209,1.0066422083832,-2.15611757950893
20,1,7.76853633683597,3.14235576392023,1.00669657076971,-1.92094669117359
21,1,9.96406036437304,3.268005953764,1.00653025569707,-1.97490436486526
22,1,0.0,0.0,1.00898971419743,-1.97540033895048
23,2,0.0,0.0,1.01987037170985,-1.30224908773579
24,2,0.0,0.0,1.00673834392728,-2.12403099577303
25,1,0.0,0.0,1.00091555833973,-2.26660993359516
26,2,0.0,0.0,1.00585780531654,-1.85865155969882
27,1,20.7601593989776,4.08637986371709,1.01269466913492,-1.42283701448088
28,1,0.0,0.0,1.00136738747188,-2.32733797012767
29,1,25.0597052486943,14.4638716194438,1.00523328183935,-2.09516452974846
30,1,0.0,0.0,0.993801873975847,-2.23242925008265
31,1,15.8392737970211,5.41511058328716,1.00234188386391,-1.88933356127257
32,1,15.7670394165175,4.17097658824756,1.00115518621501,-2.41137540358676
33,1,25.6942962134888,2.10344290061584,1.00149168468441,-2.32634113250866
34,1,0.0,0.0,1.0069934606303,-2.12659990985844
35,1,0.0,0.0,1.00125354130741,-2.31044290561773
36,2,0.0,0.0,1.01455749447148,-1.2250307307656
37,1,12.0794165685947,2.30107889388199,1.0023557590852,-1.87236020438519
38,1,7.16136357545125,0.989442720114063,1.00278698394758,-1.85903950525923
39,1,6.62685453218463,1.67245808331504,1.00468190340265,-2.1460821332125
40,2,0.0,0.0,1.00135240497415,-0.452852676927215
41,1,19.8037137291559,4.12346145891161,1.00306383763871,-2.41629839937989
42,1,0.0,0.0,1.00152163107723,-2.32673240183283
43,1,38.5944097118034,8.77408434065648,0.981983220470394,-6.41803298010064
44,1,0.0,0.0,1.01399598276141,-1.35269722988116
45,1,0.0,0.0,1.00720304261267,-2.0548020085134
46,2,0.0,0.0,1.01527156714434,-1.18585382358411
47,1,17.8316882054131,1.6677692159179,1.00467228616256,-2.12697138811875
48,1,45.5591148234177,8.86917475407707,1.00508256637317,-2.14173105912939
49,1,0.0,0.0,1.00487330945735,-2.1439372288769
50,1,30.4293275660125,7.26476400903899,1.01001366819942,-2.47666939234901
51,1,0.0,0.0,1.00262103162421,-2.33956235648238
52,2,0.0,0.0,0.999478544490725,-1.37484541821095
53,1,0.0,0.0,1.00136417582205,-0.457376552388013
54,1,108.695530384178,30.7834205122846,1.00773011704851,-1.75036473251688
55,1,30.9846268076126,15.6603716136461,1.0127786695787,-0.6966773504156
56,1,0.0,0.0,1.0040502081769,-2.19159641394875
57,1,7.88874342948012,6.00751265574366,1.00512978853047,-2.18073303880197
58,2,0.0,0.0,1.0132176563061,-0.626165412365196
59,1,0.0,0.0,1.01215176841083,-2.26892647617286
60,1,19.0993485449999,0.940623471232692,0.96894506309626,-1.5368449683573
61,2,0.0,0.0,1.00116499345097,-0.394553009748876
62,1,9.89596994860804,2.84726821396748,0.987316013241493,-2.22052286293796
63,1,0.0,0.0,0.964951868024298,-1.90690350459784
64,1,16.2807939702155,5.37816427026162,0.967091483174954,-1.62532125742701
65,1,0.0,0.0,0.967481653356615,-1.52637908931755
66,2,0.0,0.0,0.988983915497025,-0.429192696434849
67,1,16.6234575172511,5.22599523299557,0.965086711202223,-1.86387528891252
68,1,0.0,0.0,0.98049625503213,-1.463558112728
69,2,0.0,0.0,0.990790044393097,-0.127531030694241
70,1,0.0,0.0,0.989446728528667,-2.11322296147959
71,1,0.0,0.0,0.990308591211119,-0.0665877775440146
72,1,0.0,0.0,0.988482491565973,-0.455572072580029
73,1,0.0,0.0,0.980323169711327,-1.47401351566188
74,1,73.7909525591969,24.1927840568279,0.976795067277395,-0.106484382543846
75,1,10.3890305455898,3.3199919072193,0.97606063881382,-0.173307157989065
76,1,0.0,0.0,0.989242201622895,-0.46374982425201
77,1,0.0,0.0,0.989342940045083,-2.09194987106824
78,1,28.8069914418062,8.0677930598551,0.987838682701845,-0.457989162871808
79,3,0.0,0.0,0.977639050133567,0.0
80,1,82.9928393872223,17.9198753336907,0.990441148167513,-2.25613274844907
81,1,0.0,0.0,0.986705671113786,-2.82547636390913
82,1,0.0,0.0,0.979228724978416,-1.73122492838421
83,1,0.0,0.0,0.979443823403187,-1.73313442104814
84,1,0.366840659160802,0.0996074565263817,0.981847754079067,-1.79514951745411
85,1,0.0,0.0,0.980613999117854,-1.88557719614695
86,1,18.8782826471087,2.29692232769532,0.990957887991924,-2.23076964732183
87,1,0.0,0.0,0.987245180938829,-0.691889402339513
88,1,5.09905448328358,0.755701471190294,0.95000001669667,-3.31484803975761
89,1,0.0,0.0,0.984272324153737,-1.71163559583523
90,1,0.0,0.0,0.981893701285506,-1.80654452122281
91,1,44.3122719905355,6.6375966612468,0.978480616454788,-2.51294782497084
92,1,7.31306455602192,0.136310620702651,0.981487337898069,-1.8118232566872
93,1,13.4103392489663,4.35747110600255,0.982854852865023,-1.78879833079943
94,1,104.895176589052,29.2427987251658,0.977401573982291,-1.67837573195795
95,1,25.0874746204246,11.0301245246352,0.97779849880201,-2.14100469983079
96,1,4.86721368755619,3.14925823949782,0.991098642314857,-2.02538049780056
97,1,15.0782745657168,2.01047867063873,0.992654142947,-1.26301613313831
98,1,38.6864760597163,4.84657126494752,0.956955518264213,-3.35627045844341
99,1,0.0,0.0,1.01332415318836,-2.19033241991219
100,1,16.7956324560752,4.25072033532534,0.972738045168443,-3.18262899849923
101,1,38.2050332870626,11.107783837927,0.96068712732184,-3.72765954981488
102,1,0.0,0.0,0.95720661143483,-3.32871995923479
103,2,0.0,0.0,1.01343445816713,-2.17679005106563
104,1,11.2816462191852,2.67880778526026,0.973070815157637,-3.17362360019422
105,1,0.0,0.0,0.960594002991837,-3.72001996424898
106,1,0.0,0.0,1.01715920212764,-1.03249850744281
107,1,0.0,0.0,0.980342711076386,-2.98390371164313
108,1,69.8447389424714,16.7838501691644,0.960042657567284,-3.00322170971441
109,1,63.8396995263167,25.1884148035259,0.968052818428408,-3.30761956475827
110,1,0.262901477986029,1.35829924016561,0.97277071224928,-3.18468980492883
111,1,0.0,0.0,0.965713654897718,-3.44246115062275
112,1,16.6641511717161,0.579781986838873,0.987193677698561,-1.49057536751037
113,1,15.1545375812502,5.69942759983008,0.960934294907817,-1.0512055138449
114,1,27.1224297710458,10.5405403180995,0.98285754847778,-1.25909805721096
115,2,0.0,0.0,0.98926610151984,-0.366367681784883
