bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,24.0699996627002,-2.66997800660464,1.02227978583816,1,24.07,3.19
79,1.34999969376413,-0.189977895753991,1.02646779918041,1,1.35,0.27
118,0.599999697294747,-0.0299788469412043,1.01906662587769,1,0.6,0.08
118,0.599999697294183,-0.0299788469412043,1.01906662587769,1,0.6,0.1
67,2.7799996963808,-0.139978792555378,1.02391052224899,1,2.78,0.55
22,0.499999696013061,-0.0199779218691585,1.02241775564596,1,0.5,0.25
91,2.12999969566399,-0.259977876481635,1.02293430214107,1,2.13,0.45
25,1.79999969788558,-0.219978878134534,1.02048124571107,1,1.8,0.83
64,130.129999663405,-14.4399798653845,1.02494246875907,1,130.13,58.94
105,744.799630545353,-109.799975461851,1.02129918215369,1,900.0,179.17
101,10.31,0.0,1.0226738021726,1,10.31,10.31
59,8.99999969771632,0.0,1.02027705879558,1,9.0,4.15
117,0.399999697293249,-0.0199789462578459,1.02097560685648,1,0.4,0.12
104,61.7999996672558,-6.85997720082194,1.02489190618662,1,61.8,28.09
96,7.84999963622006,-0.959977667599735,1.02264658872841,1,7.85,2.17
36,5.32999969791796,-0.259978475916695,1.01940531148379,1,5.33,1.52
2,6.81999967388631,-0.759978689954256,1.02024912874134,1,6.82,1.27
2,6.81999966896949,-0.759978689954256,1.02024912874134,1,6.82,1.61
87,162.999999667412,-18.0899783302846,1.02424809946216,1,163.0,48.9
