bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,172.329998708969,-19.1276635244484,1.04200939162474,1,172.33,51.7
24,39.7317214847182,-8.41611868728959,1.04211636870022,1,69.0,10.16
75,0.829999341131512,-0.0998400823619894,1.04661406267254,1,0.83,0.16
85,1.79999933631313,-0.25889276282731,1.04290872537635,1,1.8,0.25
85,1.49999933631097,-0.218908418267315,1.04290872537635,1,1.5,0.33
53,60.4999987244283,-6.71870138054857,1.0426941265157,1,60.5,27.48
45,87.4999993359013,-4.2883721249208,1.04223828016327,1,87.5,10.14
34,135.729997905821,-15.0552195753472,1.04240457470395,1,135.73,28.11
73,116.250004131129,-20.7658486223595,1.04071432316123,1,247.53,116.25
86,60.3199993361145,-2.95904152110879,1.04326478760799,1,60.32,29.65
91,2.69999933766784,-0.329541666711047,1.04370025294005,1,2.7,1.28
91,2.6999993376699,-0.329541666711047,1.04370025294005,1,2.7,0.71
91,2.69999933766974,-0.329541666711047,1.04370025294005,1,2.7,0.77
91,2.69999933766865,-0.329541666711047,1.04370025294005,1,2.7,1.1
91,2.69999933766936,-0.329541666711047,1.04370025294005,1,2.7,0.9
3,13.3799969791694,-1.62748865983238,1.04213574977037,1,13.38,6.03
92,0.749999340136132,0.0,1.04417325065573,1,0.75,0.37
93,130.129998632119,-14.4389885392114,1.04407261773112,1,130.13,58.94
89,196.599999334703,-23.906290299519,1.04090925296142,1,196.6,41.73
98,0.999999337956136,-0.0495472839617336,1.04357706169929,1,1.0,0.27
11,11.9999993358356,-0.588521399982172,1.0424800818592,1,12.0,2.32
12,10.8699993356876,-0.527378061601738,1.04216119365564,1,10.87,3.68
58,1.49999933573738,-0.067122329808166,1.04212979970819,1,1.5,0.2
58,1.4999993357351,-0.067122329808166,1.04212979970819,1,1.5,0.49
65,1.49999934129779,-0.0698474303375481,1.04701484557236,1,1.5,0.35
5,0.99999933544671,0.0,1.04236727218733,1,1.0,0.27
5,0.99999933544452,0.0,1.04236727218733,1,1.0,0.37
5,0.999999335441259,0.0,1.04236727218733,1,1.0,0.48
5,1.29999933544809,0.0,1.04236727218733,1,1.3,0.49
5,1.69999933545041,0.0,1.04236727218733,1,1.7,0.71
5,1.69999933545326,0.0,1.04236727218733,1,1.7,0.34
103,1.79999933588794,-0.219413947371256,1.04420277666133,1,1.8,0.86
104,0.999999338108433,-0.0495720249636221,1.04358934000856,1,1.0,0.49
33,119.999998242319,-13.3155867894423,1.04226730893526,1,120.0,30.29
