bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,10.22,-0.699972257593503,1.00333535623309,1,10.22,10.22
89,114.669999201812,-12.7299864819207,1.00283781402081,1,114.67,20.06
71,1.699999653756,-0.239992293146872,1.00270925479678,1,1.7,0.66
71,1.69999965375766,-0.239992293146872,1.00270925479678,1,1.7,0.43
42,2.61999953897079,1.21994931705639,1.00839144053971,1,2.62,0.48
42,2.61999953897056,1.21994931705639,1.00839144053971,1,2.62,0.54
67,32.7499992936648,-3.63997331303236,1.002917821282,1,32.75,8.91
55,176.669999307,-19.6098139929241,1.00673818065091,1,176.67,53.61
117,47.6999993558128,-5.28997752345646,1.00259798476444,1,47.7,11.28
23,227.023189027098,-41.8427876482373,1.00688553719396,1,387.0,76.23
90,214.365975943767,-28.1499817160772,1.00302047199039,1,230.75,114.0
60,7.99999931629148,-0.889979721384516,1.00187009492194,1,8.0,2.51
40,7.46,1.9199302170621,1.00855283349552,1,7.46,7.46
48,1.42999956115686,0.669932114823578,1.00700217301457,1,1.43,0.43
48,1.42999956115395,0.669932114823578,1.00700217301457,1,1.43,0.59
48,1.42999956115177,0.669932114823578,1.00700217301457,1,1.43,0.68
2,6.82999954607981,3.17990524945794,1.01052919596365,1,6.83,2.07
25,2.02999974046079,-0.249995895153447,1.00503998114592,1,2.03,0.32
68,0.999999573303355,-0.0499726341398448,1.0080922858526,1,1.0,0.29
63,21.9299995878533,-2.6799776588194,1.00286710397954,1,21.93,4.43
63,21.929999587853,-2.6799776588194,1.00286710397954,1,21.93,9.7
63,21.9299995878533,-2.6799776588194,1.00286710397954,1,21.93,4.7
3,33.7499995461011,12.9599057589798,1.01047579049691,1,33.75,7.46
3,33.749999546101,12.9599057589798,1.01047579049691,1,33.75,11.57
3,33.7499995461008,12.9599057589798,1.01047579049691,1,33.75,16.08
112,24.7499989681749,-3.01997829910407,1.00297188299069,1,24.75,4.18
112,24.7499989010949,-3.01997829910407,1.00297188299069,1,24.75,10.12
112,24.7499990306611,-3.01997829910407,1.00297188299069,1,24.75,10.14
112,24.7499992419821,-3.01997829910407,1.00297188299069,1,24.75,9.66
10,1.99999851838542,-0.239994414733724,1.00851091721546,1,2.0,0.71
10,1.99999851837028,-0.239994414733724,1.00851091721546,1,2.0,0.84
58,173.399998657719,-19.2499583492884,1.0054283224285,1,173.4,50.45
