bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.6117508344041,3.37758995784193,1.03548823355549,-0.645454615129955
2,1,76.3965692341241,22.0465539966655,1.0337564921827,-1.27698588507404
3,1,9.186603505476,2.56154257988771,1.04546258334046,-0.665470442189851
4,1,34.6362686885046,7.67292423843435,1.03676556544228,-0.56219221167999
5,1,0.0,0.0,1.0370921077273,-0.851751212023587
6,1,26.500675342395,2.82200425408663,1.03284823427845,-0.631302212862418
7,1,17.3093225998591,6.43057443610641,1.03551014187785,-0.659450303506896
8,1,10.5126712735812,0.923667372963886,1.04514266624914,-0.762907300231866
9,1,0.0,0.0,1.04280363697424,-0.66863970681581
10,1,25.3535510347803,3.35102761822133,1.03690661863629,-0.543628605024929
11,2,0.0,0.0,1.03653541986152,0.0898147882112542
12,1,0.0,0.0,1.03558744798038,-0.666138105244024
13,1,0.0,0.0,1.04794132514258,-0.394188122540343
14,1,0.0,0.0,1.0497128012583,-0.284702594023097
15,2,0.0,0.0,1.04008599185828,0.0206982946581438
16,2,0.0,0.0,1.04722119921197,-0.155657284325227
17,1,13.3392141564975,1.07484268189777,1.0333455919984,-0.0370849167347311
18,1,0.0,0.0,1.04948529526822,-0.298101988730221
19,2,0.0,0.0,1.03908306237427,-0.0010881334590646
20,1,0.0,0.0,1.03734988625707,-0.522358082693074
21,1,0.0,0.0,1.03399004466228,-0.135157224569
22,1,9.00562650365701,1.326632289205,1.03304955566727,0.387993301647188
23,1,14.8322758730593,4.7374341279533,1.03714747502356,-0.510355313455464
24,1,6.1484778452723,1.23344990035856,1.03925388867905,-0.327799967345605
25,1,26.2846618788069,11.7487153891205,1.02908271282539,-0.216145159458315
26,1,0.0,0.0,1.04198054266532,-0.235494381493
27,2,0.0,0.0,1.04111446936094,-0.0532475482972857
28,1,12.8171586781564,0.830235355972428,1.0419113599622,-0.186824837956688
29,1,0.0,0.0,1.04222079651318,-0.237504241027448
30,2,0.0,0.0,1.04519862585265,4.19231224500923
31,1,21.8512401589539,1.91595782069644,1.04026332648534,-0.0653966014124552
32,1,0.0,0.0,1.04794132514258,-0.394188122540344
33,1,0.0,0.0,1.03335065130542,-0.349246900933856
34,1,0.0,0.0,1.03616559385281,-0.475693614385846
35,1,37.5104098828986,10.7072512989069,1.03491625178401,-1.18357089760637
36,1,48.5916862875639,14.9307453450995,1.02980668291351,-1.43844837454994
37,3,0.0,0.0,1.03981853716283,0.0
38,1,64.1427286299035,27.0278524441255,1.02997980115636,-1.41171234978944
39,1,0.0,0.0,1.03649548988107,-0.513619780007372
40,1,0.0,0.0,1.03981209656642,-0.0873809161739502
41,1,0.0,0.0,1.03757403672216,-0.525136175980603
42,1,0.0,0.0,1.03471949693871,-1.19844546537653
43,1,13.5000575964341,10.170171881157,1.03978129570247,-0.806684378016792
44,1,32.6617265972523,12.9568635210596,1.03471315859829,-1.19865132231123
45,1,19.3668141599611,2.89969664743079,1.04187017044477,-1.17718519599906
46,2,0.0,0.0,1.03576406752763,0.328202237493839
47,1,0.0,0.0,1.03377541558736,-1.29857991402063
48,1,0.0,0.0,1.03521208179777,-0.770316744430184
49,1,46.628189109601,12.1619140531569,1.03251240577656,-1.42226685523594
50,1,0.0,0.0,1.04272830521601,-0.673689849823868
51,1,0.0,0.0,1.03556768275351,-0.41570985422587
52,1,12.8618569851945,2.59536138808613,1.03733591463889,-0.538145146626604
53,1,37.7104337152437,8.93430722822055,1.03458637836834,-1.03211627648899
54,1,0.0,0.0,1.03384253757162,-1.29178267877482
55,1,9.90003514829648,2.04512510478397,1.03520006695515,-1.18180165557082
56,1,3.02778819148174,1.96703611623408,1.03433330890876,-1.29500242358687
57,1,0.0,0.0,1.04228387524739,-0.725225338320428
58,1,21.5523373515459,12.2527553753872,1.04249104211931,-0.6704886315969
59,1,13.8801059746892,3.73016340581798,1.04297205760011,-0.672941571422933
60,2,0.0,0.0,1.04624570738605,0.0549200452554483
61,2,0.0,0.0,1.04430004186456,-0.0491196819379182
62,1,38.3026271497704,3.49421514996098,1.03709372092465,-1.05000217259588
63,1,23.975354579309,9.29681515183321,1.02931171628658,-0.854802920738431
64,1,0.0,0.0,1.04344856014044,-0.0072320359295929
65,2,0.0,0.0,1.03789761620983,0.0981616241613821
66,1,0.0,0.0,1.04094025857224,0.356054683995768
67,1,0.0,0.0,1.02982636466946,-0.73124537135507
68,1,24.8053502924299,7.82660379203582,1.03740582465311,-0.488061562592896
69,1,0.0,0.0,1.03874551119184,-0.28207676614728
70,1,21.7135394134557,4.8743583569997,1.03802519340138,-0.317489325121141
71,1,12.6839234226085,6.17866865734369,1.03915343493995,-0.369954926052226
72,1,41.8097679335225,6.86673816100232,1.03722160345144,-0.511838228998468
73,1,64.5673765546858,15.5357691354768,1.03806415393472,-0.294808770793154
74,1,0.0,0.0,1.03826276417459,-0.286662571325674
75,1,0.0,0.0,1.03758862727175,-0.459153572914406
76,1,49.0734457170389,12.9229119514298,1.04249642937279,-0.301938289138075
77,2,0.0,0.0,1.04204187039142,-0.209248785395516
78,1,0.0,0.0,1.03923351510397,-0.275042304724457
79,1,26.1356247599237,12.8424858478334,1.03776650314197,-0.397335892015631
80,1,0.0,0.0,1.03580185552544,-0.275939284899042
81,1,0.0,0.0,1.04224053496638,-0.234632301257565
82,1,21.7797064183244,6.65001900140176,1.04601802110038,-0.306480909125125
83,1,0.0,0.0,1.03691098091055,-0.273146679282406
84,2,0.0,0.0,1.04466113805185,-0.0200876785763547
85,1,0.0,0.0,1.04634174094868,-0.323847940394229
86,2,0.0,0.0,1.03986506642297,-0.251209019318455
87,1,11.6584598023037,6.5713944692902,1.03838960574658,-0.327147307130895
88,1,0.0,0.0,1.04800550526826,-0.381155339228485
89,1,0.0,0.0,1.04548431702928,-0.387974379119608
90,1,13.390080221691,2.91504907103323,1.04218410127735,-0.241371120571582
91,1,20.3858827386616,7.97869300618763,1.04461841271408,-0.007799724615358
92,1,8.16042205986881,2.38627119509785,1.0419955740196,-0.239738155936204
93,1,0.0,0.0,1.04601402362048,-0.0497920981912447
94,2,0.0,0.0,1.04440316185217,-0.0599686570633724
95,1,8.70044551875911,2.26659196475018,1.04753475918249,-0.367268489309631
96,1,0.0,0.0,1.04999999817686,-0.372922094984665
97,1,1.16739040892943,0.244495676980786,1.04952916878733,-0.162129829292881
98,1,0.0,0.0,1.04954607542763,-0.152190917363315
99,2,0.0,0.0,1.04397573336088,-0.0691762374910336
100,2,0.0,0.0,1.03022234774792,0.8679157780059
101,1,15.1207165632326,8.33132698595312,1.04400996213382,-0.072064149107879
102,1,13.3921400968587,4.3964544380089,1.04001874669196,-0.0764942064472398
103,2,0.0,0.0,1.04400372098563,-0.0607392786059347
104,1,18.8220213269374,6.58229594950958,1.04023764431097,-0.0848388885697124
105,1,0.0,0.0,1.04022516018845,0.19279321215694
106,1,58.7149182755519,5.0789837987582,1.04339272668923,-0.206137588949561
107,2,0.0,0.0,1.04410468567594,-0.0319165550153068
108,1,14.4275884472471,4.09049626180778,1.04030839771973,-0.509222513347076
109,1,12.7824473462135,4.12869664696398,1.03986905852573,-0.550924288919077
110,1,0.0,0.0,1.04403364098352,-0.0651498083746726
111,1,49.2798780053365,9.2431860535092,1.04788245814388,-0.211324542871524
112,1,11.8747313260713,0.238902164077352,1.04375491857289,-0.148773150022707
113,2,0.0,0.0,1.04357305860318,-0.168437107992388
114,1,0.0,0.0,1.04358820032184,-0.0077326755965843
115,2,0.0,0.0,1.04245460249814,0.397625472248116
116,1,43.9254772396195,15.3916835213675,1.04181549611493,-0.245664163804567
117,1,52.6561217580922,10.8081131833948,1.03625078117203,0.227769286709402
118,2,0.0,0.0,1.03647248863537,0.315299192439642
