bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,45.5699996707846,2.38346007879547,1.03865063753636,1,45.57,18.81
7,45.5699996470894,2.38346007879547,1.03865063753636,1,45.57,10.21
7,45.569999675231,2.38346007879547,1.03865063753636,1,45.57,8.84
7,45.5699997110954,2.38346007879547,1.03865063753636,1,45.57,21.98
91,4.62,-0.32967573669993,1.03597534449346,1,4.62,4.62
91,5.31,-0.32967573669993,1.03597534449346,1,5.31,5.31
17,172.799999718968,8.26065474216515,1.03778227439515,1,172.8,73.47
41,150.649999639629,2.76845564440795,1.04014818688693,1,150.65,18.58
43,62.3699994478542,11.8912812282589,1.03680015309484,1,62.37,20.75
8,120.0,3.0256018374027,1.03739962474522,1,120.0,120.0
19,0.499999843708952,0.189542681905354,1.03466745460001,1,0.5,0.09
4,142.702824965543,20.5665128807376,1.03444700745505,1,208.0,56.59
60,9.88,0.0,1.0369292545312,1,9.88,9.88
60,8.42,0.0,1.0369292545312,1,8.42,8.42
29,154.223110622563,-12.415694657243,1.03773552789405,1,230.4,76.88
107,176.369999244032,-6.16963556631035,1.03886228019703,1,176.37,78.68
