bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,135.0,-6.61985213912467,1.00308004329978,1,135.0,135.0
36,296.084587867093,-34.3662860192502,1.00313374692716,1,317.35,95.2
6,8.4,3.18410341295279,1.00774619263045,1,8.4,8.4
89,12.8999960134488,-1.42996512020886,1.00913964859786,1,12.9,4.17
73,37.4999936336618,-4.15985219031036,1.00334831379962,1,37.5,5.25
107,173.329995690358,-19.2399575926548,1.00298135041501,1,173.33,73.41
80,314.331152134221,-23.3699428257453,1.00618308518785,1,477.0,201.31
117,188.884253558472,-22.9299731795996,1.00492335352272,1,206.55,46.69
114,21.04,-1.28997557943097,1.00531204613748,1,21.04,21.04
114,22.05,-1.28997557943097,1.00531204613748,1,22.05,22.05
48,4.49999769719648,-0.499602241230692,1.01161472636008,1,4.5,1.03
17,20.6999989935905,9.64970304518246,1.00644473891035,1,20.7,7.56
