bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02513490585181,-1.94549576530464
2,1,18.4388574442018,6.29911568420764,1.01647739483173,-1.70961133169524
3,1,27.5181203142829,19.4592440434957,1.02127707253072,-1.19883719560215
4,1,0.0,0.0,1.02509352190355,-1.9236490066971
5,1,0.0,0.0,1.01814210235524,-0.226360684758149
6,1,0.0,0.0,1.02115187866277,-0.19489754598233
7,1,0.0,0.0,1.0269201760319,-0.490553892456045
8,1,3.31304196020619,1.09981823464669,1.02322956739249,-1.46237762674098
9,1,3.58545545751824,1.79111902133551,1.02535246367029,-0.876418688777422
10,1,0.0,0.0,1.02325192354607,-1.46945404954001
11,1,0.0,0.0,1.02273123176751,-1.56907183968366
12,1,0.0,0.0,1.02115442209793,-0.194924798787734
13,1,0.0,0.0,1.02347372316479,-1.68358599490415
14,1,2.49397829186293,1.12035479436356,1.02567207031397,-1.87871689031895
15,1,13.1678795407605,3.07487338371102,1.02079660630255,-1.66952690192022
16,1,0.0,0.0,1.02254272514326,-1.61424981427576
17,1,66.4744400700992,20.5471584479182,1.02702385365193,-0.6117209410104
18,1,0.0,0.0,1.02332569578763,-1.43748849959693
19,1,0.0,0.0,1.02205262189275,-1.76760252795494
20,1,43.4804979692991,6.26794734109306,1.02352219251776,-1.91807281395589
21,1,0.0,0.0,1.02389368228721,-1.91263028129441
22,1,15.7569867058152,8.56113583760704,1.02379191231927,-1.8833649729415
23,1,0.0,0.0,1.02305918913791,-1.19367158109031
24,1,0.0,0.0,1.01944102706463,-2.31517426749889
25,1,0.0,0.0,1.02368264650959,-1.9119353047217
26,1,0.0,0.0,1.02352417013432,-1.91435724404737
27,1,41.5469823263032,8.83548813421005,1.01306355425034,-3.0606161041874
28,1,0.0,0.0,1.02183101021575,-1.63921569540198
29,1,7.85923312362526,1.97854592593209,1.01934665054187,-2.3286113176136
30,1,41.8573989029239,11.8330138261561,1.01371902367676,-2.93167821373497
31,1,0.0,0.0,1.01813186125827,-2.39156542829045
32,1,0.0,0.0,1.02872409125461,-2.27750432898499
33,1,0.0,0.0,1.02087794787976,-1.79142833794553
34,2,0.0,0.0,1.02924051884442,-2.39038219075772
35,1,0.0,0.0,1.01934665054187,-2.3286113176136
36,1,0.0,0.0,1.02949600795622,-2.18795852667561
37,1,8.86177544349674,2.11251284278445,1.02835817323811,-1.30809692279104
38,1,11.355509440974,4.50518103541818,1.02310893500469,-2.23213736050239
39,1,5.26339841214211,0.937304360980108,1.01802232543556,-2.41471096135568
40,1,0.0,0.0,1.01844947268424,-2.41956894679421
41,2,0.0,0.0,1.0293974567564,-1.22089261413518
42,1,11.3672971201845,1.43842719501877,1.02923292139355,-2.20815653685936
43,1,53.8156589522187,14.5974682480925,1.01974341005374,-2.18482169646166
44,1,0.0,0.0,1.02949600795622,-2.18795852667561
45,1,0.0,0.0,1.03056037197054,-1.75071682024531
46,1,56.7546709134475,10.2107075855481,1.03434079534449,-1.12943154268227
47,2,11.9157089541709,4.72491831786851,1.02747909559367,-1.16740357695718
48,1,0.0,0.0,1.02715778624077,-1.11914982049375
49,1,0.0,0.0,1.02056864198191,-2.34219183449974
50,1,55.0982500937104,15.691933690281,1.03255512561346,-1.05154309632339
51,1,0.0,0.0,1.01989375841805,-2.38768971980983
52,2,0.0,0.0,1.02685015402324,-1.08396788763287
53,1,0.0,0.0,1.02555971628236,-0.474695093910134
54,1,18.5512708603029,4.47282400347553,1.04215509478116,-1.15101750302418
55,3,31.8416590731377,6.59642663590944,1.02444218768792,0.0
56,1,0.0,0.0,1.02550804505321,-0.460089958098413
57,1,12.3354984931611,3.742138998881,1.02108703409068,-0.163198105188306
58,1,0.0,0.0,1.00695578265698,-0.413143883325323
59,2,1.22366116464448,2.80060767391654,1.02563997331864,-0.194116343711283
60,1,11.9081422607946,1.65455815712051,1.0212684511708,-1.21638732241222
61,1,5.78491805496868,1.98946125624936,1.0287875268144,-2.41946838434016
62,1,0.0,0.0,1.02907347722103,-2.42709223521021
63,1,0.0,0.0,1.02618310325085,-2.8737184222086
64,1,19.1530589708531,6.84745839818475,0.993428930516295,-7.4388098200837
65,1,18.9773851692438,7.36327095352891,1.02556878704596,-3.1500947765363
66,1,39.5784683140494,12.3772422885808,1.0252831693677,-3.22261546034455
67,1,0.0,0.0,1.02648152272748,-3.44292345193506
68,1,0.0,0.0,1.02348096484134,-3.95439012854428
