from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.010778,0.057481,0.00683,127,1,-1.85868894511525,1.03040648047459,1.85926171939536,-1.71347067132574
2,6,0.000133,0.002364,0.0,143,1,-9.55547196739255,-28.4409354743485,9.55668188382436,28.4624410566403
5,6,0.020738,0.058332,0.00714,52,1,-9.03620417069562,6.22303746929862,9.06224696909064,-6.85867715393789
6,7,0.013316,0.41592,0.0,23,1,0.871156691854209,-9.73554826854031,-0.857994906498018,10.1466514350578
5,8,0.007625,0.135936,0.0,71,1,9.03620417066695,-6.22303746936633,-9.02697715409053,6.3875336956395
7,9,0.025675,0.05593,0.0036,58,1,-5.23289373717184,31.6348937892532,5.48745973962589,-31.452155227106
2,10,0.000634,0.029173,0.0,439,1,70.6562311005708,6.06924641800726,-70.6248097553993,-4.62341849578887
8,10,0.003104,0.01219,0.00826,191,1,8.37894380368218,-3.28857661545696,-8.37653412314832,2.46324948758623
1,11,0.007999,0.030018,0.02553,198,1,9.7269790263292,-3.18954497765877,-9.71913769606371,0.660404302937532
8,12,0.021909,0.160554,0.05465,202,1,0.64803335042013,-3.09895708013481,-0.647917591441138,-2.42504940820424
10,12,0.002856,0.01107,0.00417,152,1,-0.647709527736721,-2.84584784063628,0.647917591442287,2.4250494082078
3,13,0.001847,0.017603,0.04846,647,1,28.7047212455836,-35.9346989076048,-28.6689600499765,31.3783899612279
9,13,0.000208,0.001101,0.0,0,1,-28.665261491532,31.3979674268958,28.6689600499926,-31.3783899611984
11,15,0.002502,0.011063,0.00159,164,1,-14.5887526683754,8.4072585383999,14.5958657636936,-8.5350307838403
15,17,0.001245,0.005998,0.00075,115,1,-2.48946377051221,33.9924861738709,2.50394643863705,-33.9976255857549
16,17,0.000163,0.013943,0.0,861,1,-6.03870124683988,-137.027873204202,6.07070408378217,139.765391949512
17,18,0.001806,0.015103,0.07266,610,1,22.9162310381373,-30.0386389467574,-22.8940728178513,22.9549571195664
14,19,0.00021,0.001084,0.0,0,1,-5.14785317236007,-8.47392106817709,5.14805962015533,8.4749867320345
19,20,0.020952,0.076988,0.01415,146,1,-5.1480596201591,-8.47498673203576,5.16624952280918,7.11651860869397
11,21,0.000251,0.001132,0.0,0,1,12.446920271849,-13.8144646811963,-12.4460541165401,13.8183710071312
17,21,0.013931,0.367163,0.0,54,1,0.811837529125974,2.70513269548236,-0.810750429177993,-2.67648127934568
18,21,0.002347,0.014025,0.03088,247,1,-8.46103335202874,6.18490131717538,8.46410550075035,-9.26416476182543
20,22,0.004016,0.02122,0.00865,225,1,7.15390418592115,-4.06753008830237,-7.15135663342752,3.20314198855017
16,23,0.002824,0.016937,0.0076,200,1,-15.105592389104,43.7428241831903,15.1651721877702,-44.1640394734613
15,24,0.000341,0.018144,0.0,789,1,-23.1479602526247,-28.5395298337135,23.1525610392632,28.7843294606026
20,24,0.000746,0.004689,0.01535,209,1,23.1623009355173,27.2907749190324,-23.1525610392943,-28.7843294606917
17,25,0.001001,0.0059,0.004,302,1,3.4070480276887,-7.412759318739,-3.40640894889634,7.01764125427257
22,25,0.021707,0.083584,0.00582,129,1,5.98256241694918,8.81199595180331,-5.9571775716435,-9.30001642384333
16,26,0.00023,0.001061,0.0,0,1,20.9560654387724,54.3584221173845,-20.9484970539064,-54.3235088289374
18,26,0.012623,0.030461,0.00123,51,1,-24.2327367571387,-32.6832530337398,24.4403608365321,33.0591763457213
23,26,0.006304,0.032737,0.01083,191,1,7.87435623436672,-21.5109555564208,-7.84329253133788,20.5635189664247
17,27,0.008016,0.042688,0.00372,131,1,-35.7097671173741,-71.0215007937507,36.2158181020361,73.3330467110867
20,28,0.001426,0.008243,0.00777,258,1,-89.2504012434339,71.9901203460965,89.4360384352245,-71.7015974699235
27,29,0.003529,0.021415,0.016,185,1,17.4310768412207,22.0197483397155,-17.403655296951,-23.5472965649584
20,30,0.000253,0.001011,0.0,0,1,53.7679465992043,-102.329883785393,-53.7346186616784,102.463063804518
21,30,0.023224,0.066418,0.00196,56,1,-11.5777612231241,-6.47733756217921,11.6182519787168,6.39533336683882
23,30,0.000264,0.001087,0.0,0,1,-31.1366374073813,63.5754292967952,31.149641225501,-63.521887060825
27,31,0.003404,0.042355,1.3749,1219,1,8.15310472108664,-102.212780368668,-8.12397903195687,-45.4078915296152
30,34,0.006739,0.03489,0.00687,164,1,9.34183848846839,-40.1772954174534,-9.23085186403335,40.0446159722816
32,34,0.002411,0.011792,0.00679,199,1,74.8733372680884,13.0393372481013,-74.7404413680117,-13.0997613047374
33,34,0.002785,0.011521,0.00199,204,1,-60.636759109402,34.575251786837,60.7664957119912,-34.2465483875332
