bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,2.69999973511245,-0.329685385243063,1.02950465251289,1,2.7,0.37
110,2.69999973511221,-0.329685385243063,1.02950465251289,1,2.7,0.86
43,56.6999997343708,26.4196755284666,1.03180644404941,1,56.7,27.04
68,98.999999735127,-6.68045364057885,1.02613359919054,1,99.0,17.76
20,425.881406044703,13.6436195312541,1.03334476874512,1,445.5,117.65
8,49.8999996743225,-4.78436377003118,1.02486325471617,1,49.9,17.89
8,49.8999996768222,-4.78436377003118,1.02486325471617,1,49.9,22.85
77,61.9999996803917,-6.32761509679499,1.02606643595559,1,62.0,9.98
100,24.0699996720976,-2.6691103714204,1.02805492621346,1,24.07,3.19
59,134.999999650062,-10.5233900862453,1.02827725985474,1,135.0,30.46
22,198.869999635035,8.65137369860592,1.03240842031824,1,198.87,84.0
90,0.999999735722232,0.0,1.03580454196573,1,1.0,0.42
112,1.3299997350098,-0.158561458631742,1.02926898250709,1,1.33,0.23
112,1.32999973500906,-0.158561458631742,1.02926898250709,1,1.33,0.54
112,1.32999973500978,-0.158561458631742,1.02926898250709,1,1.33,0.24
112,1.32999973500916,-0.158561458631742,1.02926898250709,1,1.33,0.51
112,1.32999973500912,-0.158561458631742,1.02926898250709,1,1.33,0.52
112,1.32999973500868,-0.158561458631742,1.02926898250709,1,1.33,0.64
