bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.99999672991586,-0.285849928029342,1.02554999521697,1,2.0,0.77
1,1.99999672987162,-0.285849928029342,1.02554999521697,1,2.0,0.99
60,0.329996723106954,0.0588457353257497,1.02112165884398,1,0.33,0.08
93,590.599890380275,-53.531777874705,1.02048636661973,1,590.6,177.18
75,55.9295855571501,1.27889478099971,1.02782943137215,1,109.0,31.55
78,29.4999967297979,-1.41622194303446,1.02221191133798,1,29.5,13.06
42,5.09999673390762,-0.249499154891962,1.03710651939081,1,5.1,0.89
116,239.999996722538,16.0679248571898,1.02154230370808,1,240.0,101.23
94,1.37999673800578,0.52664058425292,1.01509380197122,1,1.38,0.28
94,1.37999673789512,0.52664058425292,1.01509380197122,1,1.38,0.64
38,3.98001575957229,-2.1595015846565,1.03676864883572,1,19.5,3.98
68,115.19999667927,-5.43914671170372,1.02934669581127,1,115.2,46.69
45,1.99998568176286,-0.218627478858237,1.02882853097072,1,2.0,0.7
34,130.690002440869,-32.0288268211876,1.03121389431037,1,262.5,130.69
89,3.66999672978825,-0.432120454648084,1.02254601173112,1,3.67,0.61
89,3.66999672978988,-0.432120454648084,1.02254601173112,1,3.67,0.55
89,3.66999672974881,-0.432120454648084,1.02254601173112,1,3.67,1.6
89,3.66999672978421,-0.432120454648084,1.02254601173112,1,3.67,0.75
89,3.66999672979321,-0.432120454648084,1.02254601173112,1,3.67,0.42
89,3.66999672978907,-0.432120454648084,1.02254601173112,1,3.67,0.58
77,40.32,-3.02606603769237,1.02184185228925,1,40.32,40.32
48,2.26999673366921,-0.279499261103834,1.03719767222574,1,2.27,0.33
48,2.26999673361004,-0.279499261103834,1.03719767222574,1,2.27,0.95
62,49.4699967287561,13.0856184202779,1.02168915940109,1,49.47,11.68
17,0.329996729329457,-0.0184526542810977,1.02786491924034,1,0.33,0.04
17,0.329996729121241,-0.0184526542810977,1.02786491924034,1,0.33,0.1
51,0.879996732186981,-0.0394609919348691,1.03623238090567,1,0.88,0.42
51,0.87999673234143,-0.0394609919348691,1.03623238090567,1,0.88,0.23
8,0.749996733343809,-0.0383766165656548,1.02854843769262,1,0.75,0.2
76,23.9701331933323,37.2262577271317,1.02113951751846,1,77.1,23.97
76,47.8985537775247,37.2262577271317,1.02113951751846,1,77.1,13.09
23,1.82999674164198,-0.218582966929152,1.02711642667994,1,1.83,0.9
33,0.299996721867315,-0.0067357997791742,1.0224230351698,1,0.3,0.14
33,0.299996721938711,-0.0067357997791742,1.0224230351698,1,0.3,0.13
33,0.299996722063673,-0.0067357997791742,1.0224230351698,1,0.3,0.11
33,0.299996722339938,-0.0067357997791742,1.0224230351698,1,0.3,0.05
33,0.299996722301806,-0.0067357997791742,1.0224230351698,1,0.3,0.06
33,0.299996721867315,-0.0067357997791742,1.0224230351698,1,0.3,0.14
