bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.2722665742106,0.313897788990803,0.988609479393876,-2.83817264055038
2,1,0.654454282883687,0.457570364280727,0.97345778008072,-2.46976358254572
3,1,0.0,0.0,0.988625994268969,-2.83856582909222
4,1,0.0,0.0,0.975853375008994,-1.82068543597728
5,1,43.3387094626105,5.99220999091227,0.98681589381266,-2.98468683981234
6,1,0.0,0.0,0.971471722453896,-2.57629245780465
7,1,0.0,0.0,0.975598595796167,-1.59489455884912
8,1,0.0,0.0,0.975598595796167,-1.59489455884912
9,1,0.0,0.0,0.975651849828829,-1.5955800474479
10,1,0.0,0.0,0.971471722453896,-2.57629245780465
11,1,0.0,0.0,0.969357926550327,-2.10578458909156
12,1,5.58277085723411,1.90294535597801,0.975516845679097,-1.87473782032368
13,1,5.29446699674604,2.84252588065117,0.974189079116802,-2.30806702117541
14,1,0.0,0.0,0.973678329405881,-2.32888462380436
15,1,0.0,0.0,0.974627783514818,-1.94331783786235
16,1,10.275068270011,3.29927673567477,0.974705650486999,-2.28918950239315
17,2,0.0,0.0,0.973123327816415,-1.83409190064827
18,1,0.0,0.0,0.969408375869435,-2.10908817805184
19,1,0.0,0.0,0.974460809049645,-1.89864339818961
20,1,19.4481886405559,6.19108167501752,0.975384706192002,-1.88763921523176
21,1,7.59551243420287,1.0335401375276,0.972000841108745,-2.00116644141408
22,1,31.4785269571289,9.88695388278994,0.973200203592198,-2.35161352607474
23,1,77.7734105028667,38.3655547182495,0.967582854778593,-2.60658378101527
24,1,53.9626397611281,11.4341121780267,0.968929616755106,-2.46479950513322
25,1,5.35109565196943,1.40751996080795,0.970493983760092,-2.76514664062235
26,1,0.0,0.0,0.967684147997904,-2.61468795142158
27,1,0.0,0.0,0.970409080947484,-2.46901285661295
28,1,0.0,0.0,0.96826684528682,-2.54024842909045
29,1,0.0,0.0,0.970773540507155,-2.46245732774415
30,1,0.0,0.0,0.969990584763885,-2.50388596708682
31,2,26.7383318916861,7.00940404828725,0.969645316027887,-2.44429641023174
32,1,0.0,0.0,0.969671750109129,-2.59414038134789
33,1,0.0,0.0,0.970307500393086,-2.71130176945683
34,2,13.2030816162342,9.70803431437393,0.969152698216555,-2.3761323042389
35,1,27.7622614629365,9.86314520106961,0.973326485819366,-2.58887034016772
36,1,13.0205443787699,1.24105422510318,0.97253783402348,-3.00435158966997
37,2,0.0,0.0,0.97264619278984,-2.8462380484201
38,1,20.3030687785854,5.74161883235181,0.968795147933043,-2.32883921137189
39,1,0.0,0.0,0.970913167474475,-2.65735317894853
40,1,56.2190283398311,7.35112706576066,0.969085427628561,-2.65165458798548
41,1,34.2157998599345,11.358310188982,0.968819418464348,-2.26176477503719
