bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,1.99999983284652,-0.239062423740873,1.02924314853125,1,2.0,0.47
44,0.519999832736195,-0.0594977436706725,1.03006228297016,1,0.52,0.22
48,1.02999983282746,-0.0447240961779727,1.02901308229996,1,1.03,0.15
48,1.02999983282737,-0.0447240961779727,1.02901308229996,1,1.03,0.21
83,230.999999525267,58.2821018441311,1.03979813195027,1,231.0,71.74
55,40.92,4.14502175831122,1.02449393827231,1,40.92,40.92
7,89.399999790054,-9.91189251417888,1.02502026981819,1,89.4,26.82
49,2.69999983328684,-0.328234512612323,1.02621933873136,1,2.7,0.36
49,2.69999983328681,-0.328234512612323,1.02621933873136,1,2.7,0.53
49,2.69999983328685,-0.328234512612323,1.02621933873136,1,2.7,0.33
49,2.69999983328674,-0.328234512612323,1.02621933873136,1,2.7,0.79
49,2.69999983328658,-0.328234512612323,1.02621933873136,1,2.7,1.2
43,0.399999832734575,-0.0197159247597438,1.03158251415673,1,0.4,0.12
30,77.0999998327385,2.75876324061873,1.02502229800391,1,77.1,15.4
89,262.710752158309,3.15574927795793,1.04282166458454,1,536.67,65.34
86,248.66999978716,24.4357179035699,1.04007231013752,1,248.67,74.6
34,237.469999789618,21.5452603013569,1.02927128984778,1,237.47,51.03
36,120.999999778651,3.50551063193418,1.02811624111009,1,121.0,51.67
40,1.49999983279935,0.0,1.02939298705603,1,1.5,0.27
40,9.99999983280012,0.0,1.02939298705603,1,10.0,1.6
