bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.9298577568755,8.74951156764553,1.03358755813799,-0.482417973365412
2,1,0.0,0.0,1.02591137203208,-1.02928899678329
3,1,4.82057289823775,2.60261528738446,1.03610988620416,-0.336072315423429
4,2,0.0,0.0,1.04272102144193,-0.514014096802893
5,1,32.6062018688564,1.77573119490912,1.04918141287409,-0.994718123970551
6,1,0.0,0.0,1.03437116630435,-0.469060187132355
7,1,14.4824373322222,3.09978693752784,1.035393023768,-0.24608120547154
8,1,0.0,0.0,1.03055520601996,-0.495972580160542
9,1,12.0302965526604,1.53032817425791,1.04253837406512,-1.09765082198686
10,1,0.0,0.0,1.03711118012929,-0.382150149746184
11,1,0.0,0.0,1.03404272196469,-0.81195416794598
12,2,0.0,0.0,1.03835666732858,-0.430776813118503
13,1,0.0,0.0,1.03381685508458,-0.777552174522368
14,1,125.547577209559,35.9135558024056,1.02102204475793,-1.8777984716174
15,2,0.0,0.0,1.03714595783565,-0.295818705543639
16,1,23.3168083878069,2.83904792375541,1.0274357558222,-1.54975270066122
17,1,49.1048011616171,10.1875369726758,1.03734817018225,-0.547256772609979
18,1,0.0,0.0,0.982748140652988,-0.74286372930098
19,1,9.25945101877923,0.720509135737122,1.02243423076254,-1.54469146555565
20,1,43.635471227369,12.9896338018055,1.0433270037718,-1.02754620038981
21,2,0.0,0.0,1.04644661858502,-0.480087763675258
22,1,0.0,0.0,1.03952972022916,-0.671017349775941
23,1,22.0435461257842,2.38525581520035,1.02169640451899,-1.83073749988631
24,1,0.0,0.0,1.03714028275878,0.0019028995009685
25,1,0.0,0.0,1.02296226818324,-1.27145032493827
26,2,0.0,0.0,1.04790677904042,-0.373676425228884
27,1,0.0,0.0,1.04705718794471,-0.429508511104914
28,1,0.0,0.0,1.04353925752349,-0.476170262639316
29,2,0.0,0.0,1.0447524577868,-0.54246818836239
30,1,0.0,0.0,1.0453372959348,-0.619229859387869
31,1,6.06210278190957,3.0831105621235,1.03633992071843,-0.693968561377204
32,1,15.3374147889073,3.41772805933682,1.04552955267678,-0.661808690948106
33,1,0.0,0.0,1.02233447186382,-2.88632083901826
34,1,14.4241053009946,2.86256763085433,1.04317952836734,-0.571656240359231
35,1,0.0,0.0,1.04371810331654,-0.523025459998015
36,1,269.937147552348,76.3290571467304,1.02113877469217,-2.98479253658853
37,1,0.0,0.0,1.02956305021804,-1.21051223913127
38,1,10.8757396858474,2.43555307216948,1.02294437042137,-2.83741846995426
39,2,0.0,0.0,1.04655391442022,-0.150030792894683
40,1,0.0,0.0,1.03713234070278,0.0019930327548881
41,1,42.5785545517247,13.1324992669933,1.04019127170961,-0.686928155701844
42,1,55.4840050921469,7.01754921582522,1.0394790551567,-0.73777902539948
43,2,0.0,0.0,1.02747178766963,-1.39121768820173
44,1,0.0,0.0,1.04007050186531,-0.675903616023731
45,2,0.0,0.0,1.04668185521047,-0.645548852847161
46,1,0.0,0.0,1.04355229816041,-0.679027148341837
47,1,12.9456514500574,3.27596289978389,1.0401259196315,-0.790662066503309
48,1,2.36122626286398,0.670396146697482,1.04999995953917,-0.840719023103344
49,1,0.0,0.0,1.04649321642672,-0.652021061448054
