bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,1.77999728179999,-0.199827916787796,1.00277396590871,1,1.78,0.64
92,1.77999741612381,-0.199827916787796,1.00277396590871,1,1.78,0.71
92,1.77999760324614,-0.199827916787796,1.00277396590871,1,1.78,0.72
65,0.899998988275949,-0.0398182259332321,1.00193029124839,1,0.9,0.14
104,404.849998985363,-19.8398290325471,1.00394954520368,1,404.85,122.22
45,97.0849220361005,-26.2098443627766,0.993287636530575,1,214.87,42.22
78,11.1999989855568,-0.54985743922076,1.0055601384066,1,11.2,3.27
78,11.1999989855585,-0.54985743922076,1.0055601384066,1,11.2,1.67
74,27.8999984708009,-3.09979919338791,0.996629516344765,1,27.9,5.01
74,27.8999980597062,-3.09979919338791,0.996629516344765,1,27.9,8.81
10,0.599998987622196,-0.0298009642561918,1.0012321656187,1,0.6,0.09
83,29.4999989829387,-1.44981445032203,1.00365684004932,1,29.5,6.22
43,2.39999898811879,-0.119817026938451,1.00049103752557,1,2.4,0.36
49,14.67,-1.30988365707838,1.00677221082856,1,14.67,14.67
49,19.2,-1.30988365707838,1.00677221082856,1,19.2,19.2
21,133.149998279989,-14.7797704062931,1.00146763643609,1,133.15,21.98
98,2.36999898751168,-0.119822015400648,1.00111658586764,1,2.37,0.94
103,2.99999898668335,-0.14981228435879,1.00187780565115,1,3.0,0.3
54,38.2999982887924,-4.24988476770819,1.00701430893889,1,38.3,17.63
88,238.929996803127,-26.5197994625868,1.00115350482293,1,238.93,34.03
66,9.29999513850041,-1.1298366336354,1.00476625714291,1,9.3,2.16
41,1.81999898762753,-0.219784951826582,0.996493159348913,1,1.82,0.55
41,1.81999898762319,-0.219784951826582,0.996493159348913,1,1.82,0.63
7,61.1999984146756,-6.78984468616799,0.999280900953808,1,61.2,14.41
7,61.1999983346657,-6.78984468616799,0.999280900953808,1,61.2,22.14
107,0.999998985434925,-0.11982457874036,1.00369191022902,1,1.0,0.31
87,0.429998986765015,0.0,1.00172871256619,1,0.43,0.18
87,0.499998986858739,0.0,1.00172871256619,1,0.5,0.15
87,1.49999898701185,0.0,1.00172871256619,1,1.5,0.49
