bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,95.83,-5.7171602137056,1.02419885325319,1,95.83,95.83
82,57.3999997259339,-6.3550334907222,1.024407594487,1,57.4,17.22
115,3.49999975600705,-0.389616392742896,1.02510938480633,1,3.5,0.55
38,0.999999856993199,0.0,1.02571398437516,1,1.0,0.19
107,124.58,-7.34939989056554,1.02577788301375,1,124.58,124.58
12,277.144650734669,24.7227088936252,1.02488926682124,1,323.75,110.66
44,222.999999319448,22.8517353909911,1.0242405938234,1,223.0,94.14
14,85.2999981411521,-6.31314110915897,1.02488216436369,1,85.3,14.26
90,36.8999996923795,-0.398681146589038,1.02203312656569,1,36.9,5.33
90,36.8999997088379,-0.398681146589038,1.02203312656569,1,36.9,5.02
70,0.399999856937034,0.149536844609337,1.03204063973554,1,0.4,0.16
63,1.49999985690319,-0.179701999692026,1.02512458773209,1,1.5,0.57
74,129.599999681577,9.4646795933922,1.0229159394562,1,129.6,38.62
89,2.89999985699992,-0.34976690629209,1.02511387404494,1,2.9,1.1
89,2.89999985699987,-0.34976690629209,1.02511387404494,1,2.9,1.25
4,2.69999985686434,1.24393457246092,1.02377931839555,1,2.7,0.9
65,3.21999985688264,-0.389669388329745,1.02490230275015,1,3.22,0.55
65,3.21999985688256,-0.389669388329745,1.02490230275015,1,3.22,1.01
109,1.52999985679329,0.686943815064734,1.02356479192837,1,1.53,0.4
109,1.52999985679328,0.686943815064734,1.02356479192837,1,1.53,0.41
109,1.52999985679311,0.686943815064734,1.02356479192837,1,1.53,0.59
109,1.52999985679338,0.686943815064734,1.02356479192837,1,1.53,0.27
5,133.199999549125,41.9248380549403,1.02572373131732,1,133.2,35.09
13,2.89999985669197,1.349886233404,1.02736892704979,1,2.9,1.0
103,2.39999985688508,0.0,1.02511409406552,1,2.4,0.49
103,2.99999985688515,0.0,1.02511409406552,1,3.0,0.77
85,1.71999985678316,0.796436608120263,1.02650170718503,1,1.72,0.81
85,1.71999985678346,0.796436608120263,1.02650170718503,1,1.72,0.49
55,1.34999985678307,0.289905356045173,1.02773007271683,1,1.35,0.27
61,0.999999856907196,0.0,1.02684835215907,1,1.0,0.4
34,19.2800027018641,-8.07833543024555,1.02153514894106,1,66.2,19.28
10,1.49999985685767,0.699153360140008,1.0233991102409,1,1.5,0.75
10,1.49999985685809,0.699153360140008,1.0233991102409,1,1.5,0.41
10,1.49999985685785,0.699153360140008,1.0233991102409,1,1.5,0.63
10,1.49999985685821,0.699153360140008,1.0233991102409,1,1.5,0.26
