from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.012633,0.040091,0.00082,73,1,-13.9175292196446,-7.68048783495709,13.9479645568061,7.69089595980773
1,4,0.042247,0.106713,0.00435,61,1,-12.5335944134016,0.0931414192353359,12.5970763038634,-0.390050287982943
4,7,0.006222,0.035367,0.02455,302,1,0.378764372377934,-10.1952106125559,-0.374091187383805,7.62106442091527
7,8,0.003107,0.016689,0.01139,242,1,-36.6737808401562,9.12314532749989,36.7158790355762,-10.106654518101
5,10,0.004101,0.137415,0.0,111,1,-11.7166732532231,-15.7781796426935,11.7322903763511,16.3014732234391
6,10,0.037337,0.223975,0.08358,274,1,1.0383195017092,-2.40092302325553,-1.03645030161906,-6.48311012790723
7,10,0.002391,0.012733,0.01628,236,1,26.8531769397481,6.73446731118239,-26.8356499060443,-8.36823693340298
6,11,0.000503,0.006761,0.2171,1323,1,-6.73612730185359,0.680810143099469,6.73705103160489,-23.8652791716181
7,11,0.00018,0.01116,0.0,594,1,10.1946950882806,-23.4786770597331,-10.1935851158625,23.5474953496569
8,13,0.010941,0.043129,0.01612,142,1,17.3816506494273,-2.99295592655242,-17.3500412956538,1.40787134191578
9,14,0.000274,0.016018,0.0,1108,1,-104.01762699116,0.316706320815389,104.045757879041,1.3278212780045
8,15,0.060738,0.22467,0.01891,107,1,6.63904904741155,-2.74567456567393,-6.6120936347733,0.837986111450515
14,15,0.003177,0.020515,0.01208,209,1,-13.3752228040112,-15.4823098178549,13.3872512275285,14.2818260033944
8,16,0.001153,0.006441,0.00343,219,1,83.5797246558529,23.9768461072213,-83.4975118346004,-23.8808340142443
12,16,0.000157,0.011637,0.0,894,1,-62.0206687713189,-11.2270121547285,62.0265880014886,11.6657515272479
10,17,0.010093,0.032376,0.00382,76,1,-5.0177595170346,0.893439540126272,5.02027293046869,-1.29007807132232
13,17,0.000283,0.001033,0.0,0,1,17.3500412960329,-1.40787134193956,-17.3492320590018,1.4108252000778
15,17,0.058904,0.148311,0.00654,54,1,-4.45044321566363,2.10703328573146,4.46477552179367,-2.76455766234991
9,18,0.000545,0.008911,0.6717,2195,1,-77.0111849315522,-47.0060458038108,77.0425526138788,-23.3684350050816
9,19,0.00105,0.075855,0.0,50,1,0.0,0.0,0.0,0.0
12,20,0.014377,0.036403,0.00262,63,1,11.4969603994746,-6.06579839119637,-11.4741306057619,5.84740350264665
14,20,0.000242,0.001008,0.0,0,1,-77.8705378861406,12.7352593123091,77.8848247991522,-12.6757501870377
15,22,0.001476,0.006967,0.00155,173,1,-28.2051199568236,-23.375848766883,28.223725357628,23.2988122896545
18,22,0.014542,0.060884,0.00664,130,1,-23.0933494235023,-1.914589911748,23.1670691531586,1.51858101566131
16,23,0.004714,0.023944,0.03744,272,1,18.6182945915697,-1.24726435282136,-18.6028046203359,-2.62584763765455
18,24,0.002964,0.016777,0.00526,254,1,22.269373796624,4.79909972994661,-22.2547419480473,-5.27137552734152
8,25,0.003702,0.012691,0.00194,192,1,70.1861817439487,-3.25001537104263,-70.0140460773487,3.63459945228646
21,25,0.0001,0.002225,0.0,132,1,23.9999987162597,-1.17651112809675,-23.9994525872659,1.18866249820714
18,27,0.003925,0.019443,0.00851,161,1,-88.1869331577392,18.5866728742123,88.4892251764428,-17.9885084065297
23,29,0.001051,0.006843,0.04721,268,1,-79.1747420167413,-4.06125594282225,79.2372475447781,-0.514368722839884
8,30,0.004639,0.146227,0.0,88,1,6.06218490053428,-19.8944797135803,-6.04208296247641,20.5281175873439
20,30,0.001722,0.009327,0.00257,186,1,-77.3286246014854,3.59152639684902,77.4264800647959,-3.33282635135715
25,30,0.000266,0.001123,0.0,0,1,95.1572140255827,-0.321094303813139,-95.1344316755989,0.41727693175235
27,30,0.0001,0.0001,0.0,616,1,-74.0670882826931,27.1147884428545,74.0729759331234,-27.1089007924242
29,30,0.00183,0.011478,0.00558,204,1,50.3684560799744,-9.80041293158434,-50.3229412046087,9.49633278776001
2,31,0.016601,0.08088,0.00559,113,1,-13.1231576967792,3.42294648642844,13.1524100174965,-3.87019353504187
26,31,0.000771,0.039994,0.0,410,1,-11.2293339408334,-58.3158671885569,11.2563398862594,59.7167436883845
28,31,0.000219,0.00104,0.0,0,1,115.22677222744,8.28401553348653,-115.199067015686,-8.15244740461172
23,32,0.000297,0.001015,0.0,0,1,-19.9489213822583,-11.3439594432652,19.950404738616,11.3490288261037
