bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,27.999999665995,-3.41996883404425,1.03684612065016,1,28.0,11.62
105,27.9999996659951,-3.41996883404425,1.03684612065016,1,28.0,7.16
106,36.999999465477,-4.10996839572149,1.03571525686297,1,37.0,17.81
110,131.999999667218,-19.0099578049277,1.01595766872409,1,132.0,37.27
79,0.729999669424654,-0.0399634168713672,1.02889533246103,1,0.73,0.12
50,4.5,-0.0699611539702862,1.02745740535275,1,4.5,4.5
59,135.447828256162,-31.5399609419302,1.02956121572021,1,258.5,108.14
8,181.019999269271,-20.0899529402266,1.02661077588319,1,181.02,61.85
46,145.999999442637,-16.2099630586066,1.03178799028233,1,146.0,15.44
20,2.49999966798205,-0.299962286876387,1.02689530749197,1,2.5,0.69
4,1.49999966525155,-0.219961340187205,1.03063518817919,1,1.5,0.63
4,1.49999966525413,-0.219961340187205,1.03063518817919,1,1.5,0.34
99,63.42,-14.2799611802821,1.02373951124883,1,63.42,63.42
111,1.32999966688217,-0.0699669517129308,1.03465438261098,1,1.33,0.4
34,1.76999937351813,-0.199961759614955,1.02739811809837,1,1.77,0.55
34,1.76999932757488,-0.199961759614955,1.02739811809837,1,1.77,0.3
34,1.76999929108872,-0.199961759614955,1.02739811809837,1,1.77,0.58
34,1.76999930320847,-0.199961759614955,1.02739811809837,1,1.77,0.44
34,1.76999940214956,-0.199961759614955,1.02739811809837,1,1.77,0.37
34,1.76999930762112,-0.199961759614955,1.02739811809837,1,1.77,0.21
43,3.3799995137852,-0.379962232147984,1.0268305185408,1,3.38,0.83
43,3.37999953898196,-0.379962232147984,1.0268305185408,1,3.38,0.88
43,3.37999948916205,-0.379962232147984,1.0268305185408,1,3.38,1.32
43,3.37999950949568,-0.379962232147984,1.0268305185408,1,3.38,1.43
43,3.37999952743321,-0.379962232147984,1.0268305185408,1,3.38,0.64
41,1.79999966669924,-0.219961416589198,1.0273035551115,1,1.8,0.31
41,1.7999996666994,-0.219961416589198,1.0273035551115,1,1.8,0.27
52,244.269999445781,-27.1099549890225,1.02737564874707,1,244.27,88.46
28,1.7299996678737,-0.209962578460896,1.02692666056162,1,1.73,0.77
28,1.72999966787508,-0.209962578460896,1.02692666056162,1,1.73,0.6
69,2.0999995367627,-0.229964979806772,1.02997580138296,1,2.1,0.86
69,2.09999950443577,-0.229964979806772,1.02997580138296,1,2.1,0.69
69,2.09999949860331,-0.229964979806772,1.02997580138296,1,2.1,0.78
98,0.999999669238189,0.0,1.02493752975975,1,1.0,0.13
98,1.99999966924324,0.0,1.02493752975975,1,2.0,0.26
98,2.39999966924402,0.0,1.02493752975975,1,2.4,0.34
98,2.69999966924436,0.0,1.02493752975975,1,2.7,0.46
118,1.59999966774977,-0.0799646081730247,1.03204813827926,1,1.6,0.6
23,1.23999966810608,-0.149962667492703,1.02730603335341,1,1.24,0.6
23,1.23999966811029,-0.149962667492703,1.02730603335341,1,1.24,0.32
9,99.06,-4.91996194037265,1.03007078161807,1,99.06,99.06
