bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03242801165801,-2.25377659737493
2,1,13.4156302819899,4.02882135627194,1.03320394291461,-2.11566153085955
3,1,0.0,0.0,1.00766859371957,-3.32115980278709
4,1,0.0,0.0,1.03739773500135,-2.85926248380004
5,1,0.0,0.0,1.03757770768327,-2.83924841007762
6,3,0.0,0.0,1.03495714188677,0.0
7,1,0.0,0.0,1.02090165937993,-3.28123265895897
8,1,0.0,0.0,1.03302258845352,-2.12973060087679
9,1,49.5592431953232,16.4304461827077,1.02422249207858,-2.90408635241641
10,2,0.0,0.0,1.03179936040181,-2.31464423098219
11,1,0.0,0.0,1.03233419386863,-2.2091805140409
12,1,33.7014488788025,20.5417863420783,1.0252459930052,-2.83760053706698
13,2,0.0,0.0,1.03084046568052,-2.27068228512691
14,2,0.0,0.0,1.03255302353854,-2.18971171649776
15,1,0.0,0.0,1.03757770768327,-2.83924841007762
16,1,0.0,0.0,1.02970804341136,-2.13582148429364
17,1,27.1338069724833,2.18040831393734,1.02050744194504,-3.31335335514881
18,1,4.79890702057661,0.808707569264273,1.02498498169063,-2.81639272750516
19,2,0.0,0.0,1.03116200682733,-1.99632442876935
20,1,15.1714146813318,4.63751614318928,1.02042723431374,-3.32163374739596
21,1,0.0,0.0,1.02514416513853,-2.85578680708233
22,1,3.61007365269724,0.774404951905835,1.01811565136459,-3.06658856948589
23,1,32.208738388645,4.76454803811584,1.01803745991506,-3.06742047419913
24,1,18.4918364906401,8.38197866197298,1.02480206721404,-2.83915162599724
25,1,0.0,0.0,1.02476810635385,-2.83924841007762
26,1,36.7371688050925,5.47409202812769,1.02463327250373,-2.86175523818594
27,1,29.5328251607488,9.2841379400042,1.02326416609506,-3.04593759367761
28,1,0.0,0.0,1.02459887648231,-2.86806826742019
29,1,63.8605774157675,19.3339462695692,1.02687883533842,-2.81336867531179
30,1,0.0,0.0,1.01837103275968,-3.07108515068514
31,1,0.0,0.0,1.0247760290216,-2.85030997988252
32,1,11.5599808096246,4.59120768823355,1.0245973703895,-2.86839814230732
33,1,7.50359696063493,1.41836104648328,1.0332634628912,-2.28887681929082
34,1,0.0,0.0,1.02461502780259,-2.86528391175458
35,1,0.0,0.0,1.02460009691646,-2.86775001145836
36,1,0.0,0.0,1.02774575700487,-2.8248280149943
37,1,15.0248698794446,7.95074692724796,1.02260848981404,-4.0380705815263
38,1,0.0,0.0,1.02270179206533,-3.966307251301
39,1,19.4137973330557,5.50674211012876,1.02521252019602,-2.84777718539678
40,1,0.0,0.0,1.00709477821403,-3.30499061738722
41,1,47.5021050049279,13.9213903174135,1.02269928950495,-3.96626709647734
42,1,6.9472901760952,2.87475166454823,1.02684906536253,-2.85212212371278
43,1,13.3318115055817,4.66878881856606,1.02878952454918,-2.64154346001531
44,1,0.0,0.0,1.02329436742759,-3.97669560646588
45,1,11.8675511664932,4.21080771407598,1.02270257180729,-3.9687722276501
46,1,0.0,0.0,1.02690767750743,-2.84596471905498
47,1,33.704632637417,4.52439460255821,1.03170401007685,-3.43234295345027
48,1,27.8579177759406,6.85881181786857,1.03187034840996,-2.41576782283974
49,1,0.0,0.0,1.02984867241626,-2.54611659259879
50,1,0.0,0.0,1.02754769776468,-2.77655450418075
51,1,7.6756629246395,1.88249092762734,1.03156664294466,-2.42696595498443
52,1,10.2795292065002,0.511332944024595,1.02724428415107,-2.79800976706265
53,2,0.0,0.0,1.03273160377936,-2.25377444593154
54,1,19.9610468692613,3.29515038389455,1.0329330281741,-2.2126424337696
55,1,19.6941489192342,4.50947252937952,1.00595344047488,-3.46359195917127
56,1,8.92346311885581,0.963783916799534,1.03251198446238,-2.26341249215265
57,1,25.0868712221674,6.84654506276993,1.03412788569138,-0.20540268045406
58,1,13.4197973483036,1.99691453495035,1.00710841013259,-3.31508035263128
59,1,56.12712032474,3.56137364185187,1.0314019217827,-2.32515013486575
60,1,53.281047462519,17.8208742338148,1.03186278827312,-1.77840506259183
61,1,0.0,0.0,1.03262792712611,-1.85156418079943
62,1,23.4485844947303,3.3137475491144,1.03223418515839,-1.71680233252585
63,1,0.0,0.0,1.03254200235001,-1.50665696895694
64,1,0.0,0.0,1.02944026816244,-2.58323553313341
65,1,0.0,0.0,1.0317420210072,-1.84083856092388
66,1,34.5315259458448,9.36255056593248,1.0293309015953,-2.45936687192642
67,1,6.76244485506099,1.71250030856657,1.03186193940355,-1.81018823434085
68,1,6.43441852643145,0.394800740543746,1.03214545739187,-1.65875143107946
69,1,0.0,0.0,1.03724124181398,-2.32681946699185
70,1,0.0,0.0,1.03229847031113,-1.5296710628109
71,2,0.0,0.0,1.03370681784256,-2.31686816516678
72,1,0.0,0.0,1.03317435795976,-2.20645715140503
73,1,10.7729029832698,4.80414589261513,1.0316488299227,-1.87293460478716
74,1,0.0,0.0,1.03424137869509,-2.34077701244483
75,1,15.7455715666762,1.63286908266734,1.02934660359712,-2.76969329936918
76,1,9.9494210945304,3.91390697186079,1.03254726346315,-2.15612209349639
77,1,0.0,0.0,1.02874960511981,-2.41342400549035
78,1,23.6093708510916,7.24087737330841,1.03383568214695,-2.31430329245104
79,1,26.4979791921791,3.53958988174052,1.03327201805669,-2.11253198518508
80,1,0.0,0.0,1.03326560510607,-2.18980395991194
81,1,0.0,0.0,1.03435075406511,-2.20713283249299
82,1,0.0,0.0,1.03349678071125,-2.19012071137383
83,1,0.0,0.0,1.03339414775446,-2.11998493501107
84,2,0.0,0.0,1.03220719662006,-2.19013191360678
85,1,0.0,0.0,1.0326434104067,-2.19760036403546
86,1,11.1532937708202,3.24520807525567,1.02884395644419,-2.27022255409039
