bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,84.1502193852178,-22.0797817748022,1.00183890556826,1,198.9,84.15
110,5.05001736073727,-2.91979107922831,1.0063792185003,1,26.3,5.05
110,3.66002149589,-2.91979107922831,1.0063792185003,1,26.3,3.66
83,0.800026171955896,-0.259801829068269,1.00321725007057,1,2.35,0.8
83,0.720013427946174,-0.259801829068269,1.00321725007057,1,2.35,0.72
36,95.1699859695493,-10.5473008361913,1.01350766572192,1,95.17,22.8
97,24.0699788735456,-2.66978939196173,1.00534586280528,1,24.07,3.19
9,60.4999878354403,-6.71976575034725,1.00761906331902,1,60.5,16.96
19,135.385890147515,-17.2994861324335,1.01875967643126,1,155.9,30.38
54,10.2,-0.499775638699147,1.01631336086352,1,10.2,10.2
20,113.049985951772,-12.5497683922969,1.00405818522946,1,113.05,54.78
12,212.999985050258,-23.6397603700083,1.00027157707559,1,213.0,43.37
53,409.37,-20.0597774441803,1.01004513051375,1,409.37,409.37
