bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,9.99999839893571,-1.09649466614798,1.01384883558133,1,10.0,4.81
61,168.753356509593,0.299148290751747,1.00476322549716,1,198.83,54.01
76,9.99999945761143,0.0,1.01127887358593,1,10.0,4.75
107,1.99999945068673,-0.210882756396488,1.0145272805769,1,2.0,0.65
107,1.99999945068977,-0.210882756396488,1.0145272805769,1,2.0,0.33
107,1.99999945068782,-0.210882756396488,1.0145272805769,1,2.0,0.55
107,1.99999945069036,-0.210882756396488,1.0145272805769,1,2.0,0.25
63,234.999999448275,2.29143694008116,1.00437703319548,1,235.0,73.6
104,134.16999484819,-14.8886589267959,1.01597389510277,1,134.17,65.52
68,2.81999945327038,0.582579029418049,1.00651015884097,1,2.82,1.16
75,2.69999945827729,0.852149654207244,1.01343322577514,1,2.7,0.58
75,2.6999994582779,0.852149654207244,1.01343322577514,1,2.7,0.44
75,2.6999994582772,0.852149654207244,1.01343322577514,1,2.7,0.6
75,2.69999945827323,0.852149654207244,1.01343322577514,1,2.7,1.2
8,1.52999945667826,-0.189948454912133,1.04818442511948,1,1.53,0.4
8,1.52999945667809,-0.189948454912133,1.04818442511948,1,1.53,0.41
8,1.52999945667451,-0.189948454912133,1.04818442511948,1,1.53,0.59
8,1.52999945668017,-0.189948454912133,1.04818442511948,1,1.53,0.27
89,2.39999946017655,1.11686144833163,1.01045865117959,1,2.4,0.55
89,2.39999946017365,1.11686144833163,1.01045865117959,1,2.4,0.93
102,27.5700017592509,-26.2120728417429,1.0129589131097,1,237.5,27.57
36,2.19999945724162,-0.26946668732508,1.00655565521259,1,2.2,0.35
36,2.19999945724062,-0.26946668732508,1.00655565521259,1,2.2,0.5
110,56.6999994512027,2.99311952900308,1.01473170564581,1,56.7,7.75
73,19.5999994562506,-2.3893970369972,1.00755363852951,1,19.6,8.29
105,173.669991050503,9.65859701204939,1.02223967630225,1,173.67,61.17
77,5.99999946083869,-0.858259432289219,1.01379024237056,1,6.0,2.68
85,319.829999447913,4.28705398307913,1.01359414967375,1,319.83,46.81
