bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.1865815088604,7.31975648870156,1.00894141980912,-8.96137757334457
2,2,15.0330516519727,2.64758427802455,1.00925209000977,-8.96362519568596
3,1,21.6464569963176,5.1953986860291,1.00913150980597,-8.96671012590764
4,1,87.8283419243539,27.4812978322469,1.00801391932078,-8.8586030732243
5,1,0.0,0.0,1.01056831403362,-8.36807945963813
6,1,28.9272931766577,6.85645548248224,0.996085585877234,-7.02685013527243
7,1,0.0,0.0,1.00944172004162,-8.9712707786268
8,1,0.0,0.0,1.01475244323355,-8.61583591426315
9,1,41.61783988378,8.67566622701746,1.0158441108896,-8.6302600872842
10,2,0.0,0.0,1.00911837634286,-8.96257414706032
11,2,0.0,0.0,1.01245922450713,-8.75122175167097
12,1,65.7555078403775,27.2273820110546,1.01408618653112,-8.74671829986271
13,1,8.78478607825114,1.80101577473814,1.01542460708272,-8.62429943149206
14,2,0.0,0.0,1.0037471306986,-8.72773425337012
15,1,74.8420468847725,30.5213636905456,1.01356873121633,-8.78787659499776
16,1,42.6013425282223,11.7334106019196,0.992842387070464,-10.0402367028133
17,1,22.7787959331347,7.06313839133684,1.01445084154506,-8.63042759575861
18,1,0.0,0.0,1.0138486712817,-8.75539821542087
19,1,0.0,0.0,1.00506787472831,-8.89010712607604
20,1,0.0,0.0,0.998198139717686,-9.6448405724747
21,2,26.8317983773532,7.05497414817857,1.00272227720135,-8.74258130752782
22,1,0.0,0.0,1.00345988463856,-8.78257545301864
23,1,0.0,0.0,1.00518621936689,-8.89361238293424
24,1,16.0366537426698,3.42262784876704,1.01355261188438,-8.79306967341674
25,1,0.0,0.0,1.0060724489337,-8.92342167397627
26,2,0.0,0.0,1.01718101103,-9.33100945556584
27,1,0.0,0.0,1.00945178631332,-8.9824476758983
28,1,0.0,0.0,1.01117565614899,-9.33313689181771
29,1,0.0,0.0,1.0054618294581,-8.89988897488352
30,1,0.0,0.0,1.00974106184162,-8.99489498775467
31,1,0.0,0.0,1.01109270842045,-9.37556637366496
32,1,0.0,0.0,1.01915617636135,-9.42910846180085
33,1,0.0,0.0,1.00225464673533,-8.79065959787753
34,1,0.0,0.0,1.00930512348556,-8.9891752689566
35,1,13.7750153168826,3.70214461605624,1.01133018561806,-9.13000965716483
36,1,0.0,0.0,1.01125511431955,-9.32045926060684
37,1,0.0,0.0,1.00918137746951,-8.99433372116082
38,1,0.0,0.0,1.00857543470222,-8.58917595980512
39,1,0.0,0.0,1.00677682670727,-10.2036730297305
40,1,57.8196508672876,4.67144369657567,1.01166646940135,-9.14186673488865
41,1,0.0,0.0,1.00225464673533,-8.79065959787753
42,1,0.0,0.0,1.00934812029204,-8.13355855418057
43,1,9.0539594815262,3.78484738634556,1.00976680695297,-8.14010206086952
44,1,24.4668779533615,7.4792290960323,1.00792668292038,-9.57248409543613
