bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,3.37999979821874,-0.379926802653823,1.02269612882697,1,3.38,0.83
76,3.37999980027462,-0.379926802653823,1.02269612882697,1,3.38,0.88
76,3.37999979637006,-0.379926802653823,1.02269612882697,1,3.38,1.32
76,3.37999979788574,-0.379926802653823,1.02269612882697,1,3.38,1.43
76,3.37999979931038,-0.379926802653823,1.02269612882697,1,3.38,0.64
60,3.83999981300386,-0.46846295725695,1.01613870309218,1,3.84,0.78
60,3.83999981300363,-0.46846295725695,1.01613870309218,1,3.84,1.55
60,3.83999981300387,-0.46846295725695,1.01613870309218,1,3.84,0.7
60,3.83999981300386,-0.46846295725695,1.01613870309218,1,3.84,0.76
60,3.83999981300379,-0.46846295725695,1.01613870309218,1,3.84,1.06
94,47.12,6.75118127966871,1.03139319103626,1,47.12,47.12
20,56.2299997857452,-6.23981107984062,1.0153654578827,1,56.23,10.76
78,1.99999981416868,0.0,1.01561891859916,1,2.0,0.57
118,794.806585190574,-37.1428560336254,1.01588345715208,1,900.0,179.17
41,23.6999997977392,-2.62868560260302,1.01186571222914,1,23.7,6.88
61,2.39999981332539,0.0,1.01723811127596,1,2.4,0.8
56,44.1,-2.15614728792484,1.01637762929311,1,44.1,44.1
56,37.11,-2.15614728792484,1.01637762929311,1,37.11,37.11
19,4.0999998143297,0.0,1.01397352657596,1,4.1,0.93
58,60.4999997985039,-6.71981550884597,1.01565610172654,1,60.5,22.11
77,2.22999979783791,-0.249594250665942,1.01511244941981,1,2.23,0.62
100,27.7699997954878,14.1217441181139,1.00005446584862,1,27.77,6.12
21,2.89999981433296,-0.349848291426947,1.01396410603696,1,2.9,0.42
87,95.91,0.0,1.01206227712856,1,95.91,95.91
57,90.2999998124118,-10.6741870021824,1.01636389748078,1,90.3,18.58
57,90.2999998124118,-10.6741870021824,1.01636389748078,1,90.3,23.84
