bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,189.67,-10.380869050144,1.03703592927975,1,189.67,189.67
7,66.1999926074807,30.8499266738185,1.03125943572144,1,66.2,32.36
5,2.49999891411497,1.15992747191056,1.03152360854618,1,2.5,0.93
69,227.556611188311,9.32348015021877,1.0355731524134,1,308.1,122.97
31,1.99999869519644,0.769953765590966,1.03384082348123,1,2.0,0.97
118,667.472629715455,-69.4898471124578,1.0350374740746,1,847.5,370.14
42,0.799998741218021,0.369949181230279,1.0338001297649,1,0.8,0.24
42,1.19999874133035,0.55994934384474,1.0338001297649,1,1.2,0.26
42,1.35999874128844,0.629949379757848,1.0338001297649,1,1.36,0.61
42,1.35999874129383,0.629949379757848,1.0338001297649,1,1.36,0.59
73,0.649999102773235,-0.0791923981635988,1.02940742958559,1,0.65,0.3
73,0.649999102852754,-0.0791923981635988,1.02940742958559,1,0.65,0.11
35,5.32999878864224,2.04995098445056,1.03279867629923,1,5.33,1.52
109,10.9999986679484,-1.18720515725148,1.04124112969628,1,11.0,3.31
109,10.9999986516838,-1.18720515725148,1.04124112969628,1,11.0,1.69
51,30.0199980453215,-0.893769244923306,1.04999988227515,1,30.02,12.84
28,10.05,0.0,1.03359091557866,1,10.05,10.05
28,7.46,0.0,1.03359091557866,1,7.46,7.46
15,1.43999880960503,0.669956260734267,1.03360352286944,1,1.44,0.51
15,1.43999880964057,0.669956260734267,1.03360352286944,1,1.44,0.22
24,40.21,10.6498972581997,1.03698467735187,1,40.21,40.21
33,1.99999880740652,0.929947511632373,1.03534576148106,1,2.0,0.26
38,4.0999987607159,1.56995175090943,1.0340308113921,1,4.1,1.1
43,2.72999876012484,1.04995163740602,1.03402227538853,1,2.73,1.32
