bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,21.2999999976168,-2.599999974538,1.04999998932425,1,21.3,3.28
58,21.2999999976168,-2.599999974538,1.04999998932425,1,21.3,5.52
19,0.590000032990631,0.0,1.03773728883019,1,1.3,0.59
9,283.17,-47.8799999816456,1.03821544574481,1,283.17,283.17
94,421.702585621126,3.56306680880075,1.04974401567651,1,556.48,108.2
114,209.029999961173,-5.05671302741189,1.04661591571472,1,209.03,88.3
108,37.31,19.1999870038661,1.04829536643011,1,37.31,37.31
14,4.06000000219447,1.25331091162818,1.04245462049065,1,10.0,4.06
91,7.49999985793831,-0.82999896356458,1.04309561330038,1,7.5,2.25
69,255.883961733331,151.589998185789,1.04973597064978,1,325.3,48.45
86,4.8999998760447,2.48997687558189,1.03200532021212,1,4.9,1.88
33,0.83000034056343,0.0,1.03872055905243,1,4.0,0.83
33,0.630000340574336,0.0,1.03872055905243,1,1.3,0.63
