bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,126.43,-9.4893667264145,1.01002249647034,1,126.43,126.43
20,2.95999967007508,-0.329923149635103,1.0200821994635,1,2.96,0.76
20,2.95999850551126,-0.329923149635103,1.0200821994635,1,2.96,1.27
20,2.95999863060899,-0.329923149635103,1.0200821994635,1,2.96,0.71
63,162.999999893971,-19.8899097121791,1.0127189606387,1,163.0,35.92
35,8.49999989415177,-0.419929204507543,1.01951658123057,1,8.5,1.16
35,8.49999989415173,-0.419929204507543,1.01951658123057,1,8.5,2.86
35,8.49999989415174,-0.419929204507543,1.01951658123057,1,8.5,2.7
56,60.3199998941028,-2.95989423476481,1.01259447305564,1,60.32,21.16
5,3.4400002526641,-2.93989834893515,1.01192878595559,1,26.5,3.44
5,3.98000024863655,-2.93989834893515,1.01192878595559,1,26.5,3.98
110,0.669999893883589,-0.0299357934314276,1.01861931561975,1,0.67,0.2
105,1.99999989409462,0.0,1.01633658559467,1,2.0,0.26
98,2.79999989396738,-0.139923036883633,1.01678239108572,1,2.8,0.88
82,41.37,-1.07988555348041,1.0122199401177,1,41.37,41.37
72,21.4100009245191,-13.4299287964328,1.01488560533293,1,121.0,21.41
78,48.17,-8.77993055741025,1.01396554383468,1,48.17,48.17
33,39.9999998940677,-5.75993030843154,1.0195835054369,1,40.0,13.33
67,297.999993730022,-33.0799155180275,1.01774314544588,1,298.0,89.4
109,71.2499982137417,-7.90969496873103,1.01296736152429,1,71.25,17.24
23,94.0525565413742,-10.0524131182347,1.02580518187961,1,94.75,19.54
60,0.999999893885536,0.0,1.01855274107356,1,1.0,0.14
66,31.7999994013516,-3.87986868171136,1.01675819692807,1,31.8,12.0
25,87.265155498727,-20.9199219132952,1.01922032265386,1,188.45,56.53
