bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03650801220191,-0.290672676459973
2,1,0.0,0.0,1.04189737713203,-0.0803246248514952
3,1,25.0687797816062,7.96953281910395,1.03640528954162,-0.307763253216498
4,1,15.6096715045957,3.35441188541845,1.03660486956455,-0.260576633453648
5,1,0.0,0.0,1.03748968562706,0.0660619374166008
6,1,5.63753349012056,0.250483282978047,1.03518474316824,-0.645010217844068
7,1,0.0,0.0,1.03611196472458,-0.552387868287914
8,2,0.0,0.0,1.03753144809362,0.0817370322456716
9,1,0.0,0.0,1.04048521769579,0.624843093235026
10,1,0.0,0.0,1.03650868454676,-0.286751489532323
11,1,0.0,0.0,1.02933089811543,-0.796409863870325
12,1,0.0,0.0,1.03874435256168,-0.19511198130942
13,1,17.3762654262108,9.01985155261384,1.0352304560815,-0.167512955735892
14,2,0.0,0.0,1.03616391338999,0.0939754454674248
15,1,9.0846251513394,2.85106059346909,1.04121622020339,0.184933031932643
16,2,0.0,0.0,1.03640771680313,0.127909159973972
17,1,35.3259721413997,7.90204611968746,1.03620938557147,0.105407476379782
18,1,48.004317953149,12.3781621003327,1.03461127138507,-0.0873200888948393
19,1,2.02059328945853,0.0722319678354542,1.03635342005007,-0.346747323206651
20,1,0.0,0.0,1.02949194059228,-0.779084274383436
21,1,7.21128880201479,3.36181911695572,1.03628238443537,-0.362966570042308
22,1,0.0,0.0,1.03543305790807,-0.0017991559729993
23,1,0.0,0.0,1.03640951261229,0.0912948511492713
24,1,1.70664979229029,1.80050019170566,1.03971506331612,0.576697011663397
25,1,0.0,0.0,1.03881790791223,-0.502089453696834
26,1,27.0873869917894,17.0558907153762,1.0362199890519,-0.376783231412553
27,1,36.6352134463369,18.2262418442726,1.03358907762938,-0.179392253535908
28,1,31.5295049328276,8.12392240200143,1.02866518806774,-0.864132552279445
29,1,11.2261744481462,4.91152508634989,1.03915224649547,-0.627849538696601
30,1,0.0,0.0,1.03887775221735,-0.183669625046557
31,1,17.5635347878238,10.1313117169788,1.03401397223752,-0.180431982793843
32,1,0.0,0.0,1.03639260167847,-0.376555564025726
33,1,0.0,0.0,1.02899142686161,-0.831903662106619
34,2,0.0,0.0,1.03908754215948,-0.333888399987166
35,1,29.7102548744775,10.250319628205,1.02660211156157,-1.06219645031765
36,1,17.35239594274,5.65595143986284,1.03425725198733,0.318217115336887
37,1,0.0,0.0,1.03999300434262,-0.479595466432969
38,2,0.0,0.0,1.03964248693528,0.113861147725759
39,2,0.0,0.0,1.04164401842367,0.288764809130678
40,1,0.0,0.0,1.0478434747377,-0.256452461843234
41,1,0.0,0.0,1.04999998477615,-0.805849385691264
42,1,7.92405291886511,3.30840662348601,1.03646476939398,-0.338824149983169
43,1,0.0,0.0,1.04155155884967,0.0614983216061861
44,1,0.0,0.0,1.04705125460816,-0.0162861416777943
45,1,0.0,0.0,1.04473581924528,-0.54373566339026
46,1,18.6693715863473,2.07430789422558,1.03662815531066,0.0376475729197066
47,1,0.0,0.0,1.03919916786061,-0.225881116491525
48,1,24.6238403696928,4.78645200750342,1.04843790553617,-0.809328317501692
49,1,0.0,0.0,1.04048968241596,-0.126643364706075
50,1,43.7614144323614,3.87292973250437,1.00890486381661,-0.839079510521825
51,1,5.38895989671441,0.851544701673968,1.04108882249734,-0.104580244915379
52,1,3.71865729327188,0.752369956181889,1.04106341039195,-0.0679022585284239
53,1,0.0,0.0,1.0405478306665,-0.0162861416777942
