bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,24.8999993108537,-2.75952134523348,1.03955896114462,1,24.9,10.23
107,88.31,-5.82951307146014,1.03951126588433,1,88.31,88.31
112,101.999957574477,-11.3131017881012,1.03897688655708,1,102.0,24.48
50,49.9999972309675,-5.54766917333935,1.03566360700958,1,50.0,6.82
50,49.9999972914526,-5.54766917333935,1.03566360700958,1,50.0,11.41
42,9.9999996727989,-1.43831863800595,1.03665204578702,1,10.0,2.54
114,1.89999966917107,0.728682870425416,1.03934124210979,1,1.9,0.69
103,18.149999669315,-2.20959137225355,1.0404334999936,1,18.15,8.87
40,11.4999929905929,-0.597381165163704,1.03450311771328,1,11.5,2.09
40,11.4999915102915,-0.597381165163704,1.03450311771328,1,11.5,3.69
44,2.199999672658,-0.268881796656822,1.03768862817924,1,2.2,0.44
57,347.517048394306,21.7535317076995,1.04275263720309,1,387.0,76.23
13,142.14999940872,52.7116286360563,1.03999432188193,1,142.15,15.96
65,323.092495455095,13.9532647427486,1.04011570363381,1,396.3,109.72
66,84.4100007749649,-0.510317397706224,1.03967598026472,1,213.5,84.41
69,17.9999994003945,-1.3406039873685,1.03833318480566,1,18.0,4.26
69,17.9999993508088,-1.3406039873685,1.03833318480566,1,18.0,3.87
69,17.999999366084,-1.3406039873685,1.03833318480566,1,18.0,2.72
69,17.9999992466965,-1.3406039873685,1.03833318480566,1,18.0,4.78
58,1.89999967193621,-0.268820853290886,1.03768759367712,1,1.9,0.6
3,4.0299979191743,-0.447779505742521,1.035720241973,1,4.03,0.88
3,4.0299972030704,-0.447779505742521,1.035720241973,1,4.03,1.09
3,4.02999872198721,-0.447779505742521,1.035720241973,1,4.03,0.56
