bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,150.649970533362,-16.7013829602282,1.02699735195055,1,150.65,62.81
37,18.4999986692361,-1.94957920649566,1.02597546002967,1,18.5,9.09
37,12.4999986692369,-1.2596945107735,1.02597546002967,1,12.5,1.43
107,196.599998664693,-6.4777936785177,1.02855722864859,1,196.6,91.58
27,220.849996910952,9.44857130937528,1.02597102183382,1,220.85,39.88
45,0.899998671453219,0.349615280978804,1.02465312866039,1,0.9,0.14
75,168.329996475628,21.2903633600365,1.02680341477354,1,168.33,71.02
52,235.199998663506,15.3682878152808,1.02849050163684,1,235.2,96.83
42,101.999994147551,-10.590165031881,1.02650815302107,1,102.0,20.46
44,1.99999867032977,0.0,1.02563015522143,1,2.0,0.29
35,189.169995623522,15.0701406339346,1.02494969289844,1,189.17,55.95
98,51.6404671091355,10.4049924667696,1.02314602677212,1,444.72,51.18
