bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,38.8999994816602,-4.2967098623372,1.03919489586208,1,38.9,8.33
30,1.39999977523035,0.0,1.04973459652662,1,1.4,0.59
109,57.3999994802299,-6.36981204905986,1.0395205443055,1,57.4,17.22
94,226.604195431782,-42.8108640105586,1.03580350125917,1,410.24,87.25
43,206.329996218171,-22.8998450351419,1.0489429127805,1,206.33,47.07
80,179.999999790201,-25.9193708476785,1.04050796523299,1,180.0,59.45
18,57.3999989274286,29.2198753076396,1.04462917139553,1,57.4,23.2
90,47.9999997900199,-2.34948914790704,1.04083798496782,1,48.0,5.04
90,47.9999997900199,-2.34948914790704,1.04083798496782,1,48.0,19.11
38,134.546084665047,-20.6798598391939,1.04914257028695,1,186.33,20.08
47,85.6999841522842,29.8753270898354,1.0483412939742,1,85.7,13.21
47,85.6999986372371,29.8753270898354,1.0483412939742,1,85.7,11.34
47,85.699995854765,29.8753270898354,1.0483412939742,1,85.7,15.56
47,85.6999985562894,29.8753270898354,1.0483412939742,1,85.7,39.98
61,18.4999995153862,-2.04975950629976,1.04136331932886,1,18.5,7.32
61,18.4999994033448,-2.04975950629976,1.04136331932886,1,18.5,3.8
61,18.4999995322066,-2.04975950629976,1.04136331932886,1,18.5,3.07
61,18.4999995308131,-2.04975950629976,1.04136331932886,1,18.5,2.85
20,55.3299987114438,28.1596855020054,1.04484413158082,1,55.33,6.07
4,92.02,29.0299044026332,1.04613694747657,1,92.02,92.02
29,89.3999992215569,34.544816744737,1.0477766318036,1,89.4,26.82
