bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,28.5399987274296,-3.16995751928141,1.00938855348744,1,28.54,5.7
30,313.829998401557,-34.8299546007951,1.00886147045756,1,313.83,94.15
70,100.5,-14.4699541751289,1.00614178228673,1,100.5,100.5
58,294.799997607177,-35.9699576268069,1.01499881060062,1,294.8,132.05
49,29.7499994209509,-4.27995929221741,1.0075623708367,1,29.75,12.5
49,29.7499994209513,-4.27995929221741,1.0075623708367,1,29.75,5.27
27,2.4999986036635,-0.279959942202148,1.0210525364296,1,2.5,0.43
102,137.249997725862,-15.2299566706811,1.00467462689722,1,137.25,41.23
41,4.39999942252278,-0.21995903847086,1.00849408646772,1,4.4,2.05
41,4.39999942252376,-0.21995903847086,1.00849408646772,1,4.4,1.76
56,16.8499994198089,-2.05995456110639,1.0061822754879,1,16.85,3.93
56,16.8499994198087,-2.05995456110639,1.0061822754879,1,16.85,5.41
7,200.039784068745,-25.9099582410798,1.01507994728819,1,233.47,112.86
81,60.0207866161945,-9.43995235457914,1.00041312347383,1,85.0,28.58
81,45.2263461164671,-9.43995235457914,1.00041312347383,1,85.0,41.0
81,45.2489184862085,-9.43995235457914,1.00041312347383,1,85.0,26.31
81,30.9434493121261,-9.43995235457914,1.00041312347383,1,85.0,30.92
