from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.007406,0.029003,0.00321,120,1,20.6840786902564,2.56943896678828,-20.6498567184271,-2.73702904900491
4,5,0.00027,0.001133,0.0,0,1,20.6498567184292,2.73702904900177,-20.6486067835146,-2.73178395174926
1,6,0.006221,0.023066,0.00251,151,1,-34.1679510777279,-10.1962075877637,34.2517670156081,10.2694361884731
2,7,0.001857,0.012214,0.01042,277,1,-1.96697165598182,6.84987280740117,1.96809108258586,-7.84236405788823
3,7,0.010508,0.042663,0.0046,120,1,38.0236462412092,0.947995093987402,-37.8664522345029,-0.752779211650437
6,7,0.005113,0.022088,0.02033,179,1,-35.8247470679629,-10.2182000870057,35.8983611519174,8.59514326953901
2,8,0.092358,0.270416,0.00769,61,1,-4.2764333585449,-0.061216325954926,4.29411113069709,-0.628039517904069
3,8,0.00462,0.030335,0.08746,240,1,15.1492406500098,-5.52807541310706,-15.1381999724947,-2.85767064074296
9,11,0.0001,0.000679,0.0,474,1,79.3598364574441,-1.62774721714835,-79.3533102205991,1.67206036532644
9,13,0.000284,0.001184,0.0,0,1,-92.0401750115296,4.87922253785933,92.0651652622466,-4.7750378306448
9,15,0.061497,0.150269,0.00335,56,1,6.06830763605986,-4.92481569193384,-6.03039938727651,4.6928508737903
10,16,0.000981,0.005615,0.00361,298,1,26.1512002514199,-3.2430412644311,-26.144155462275,2.93487115361937
12,16,0.007258,0.030198,0.00383,122,1,-20.5654510837887,-3.22474427465069,20.5981122283672,2.99186886480527
14,16,0.000268,0.003758,0.07051,1169,1,-5.54594015213229,-0.878502782511978,5.54604323390686,-5.92674001843756
12,17,0.008197,0.031634,0.00502,156,1,28.4393112240956,3.08605347801075,-28.3693363444891,-3.29645310713323
12,18,0.033107,0.135013,0.00834,114,1,-4.90801874528418,-0.930392468891379,4.9164193552718,0.161700324230892
11,19,0.006819,0.029662,0.11808,167,1,28.5195975337927,-8.78612263401929,-28.4614667471935,-2.34753190611053
12,19,0.016361,0.061355,0.00507,131,1,-6.49572479512297,-0.868381468714683,6.50297936174463,0.407923292810832
15,22,0.000255,0.004762,0.39573,2893,1,10.531597212938,-2.96519373701738,-10.5306117017935,-35.4672542416639
21,22,0.000279,0.001027,0.0,0,1,66.1423373251998,-28.9413399101288,-66.127354446355,28.9964919408588
15,24,0.042549,0.207155,0.06092,156,1,3.89880173987377,-2.93765680197701,-3.89215048480634,-2.94389502200769
23,25,0.002065,0.008356,0.00138,205,1,-26.9017291020758,2.80781578886906,26.9173846216138,-2.877745994525
21,26,0.000538,0.003547,0.00324,236,1,-43.7754016608291,-71.9418586987448,43.8145859750622,71.8848159897628
13,27,0.000245,0.00115,0.0,0,1,-150.243660376726,13.1464800216479,150.301359041847,-12.8756495527156
18,27,0.005577,0.033559,0.02274,254,1,-27.8413402703187,1.96862500568602,27.8866746657873,-3.89184576304561
25,27,0.0002,0.001183,0.0,0,1,-37.3505284899408,-0.480771151801503,37.3534169489247,0.497856386691707
20,28,8.7e-05,0.007145,0.0,940,1,7.77537524546414,-97.9343900636497,-7.76603847733273,98.7011855613411
21,28,0.000178,0.011014,0.0,1592,1,-7.74693566437374,99.8831989429397,7.76603847733227,-98.7011855613357
20,29,0.000214,0.001,0.0,0,1,-4.77537612435275,97.7943907230723,4.79631536639741,-97.69654379763
26,29,0.000207,0.001078,0.0,0,1,-91.4650786583568,-57.7916634496209,91.4899005704637,57.9209292527666
27,29,0.000591,0.042928,0.0,376,1,29.2585480292209,-13.6103596308848,-29.2521791409375,14.0729715365148
6,30,0.017127,0.063197,0.01853,122,1,-21.5702041390004,-8.02119058151181,21.6631920828925,6.58692688252893
3,33,0.001129,0.031658,0.0,302,1,17.4648706591481,-1.85659557015906,-17.461270663053,1.95754213913899
30,33,0.005312,0.031819,0.00377,118,1,-17.4443698807949,1.6938949875066,17.461270663053,-1.9575421391383
24,34,0.000489,0.006189,0.11273,1338,1,-7.28225311372737,2.30352322656331,7.2828250173488,-13.2158905909531
30,34,0.005145,0.022008,0.02705,140,1,56.5811772869856,-15.7008215590968,-56.3999181074923,13.8581052759505
26,35,0.006042,0.040384,0.22091,503,1,24.8073724735236,-5.30634547796034,-24.7674266176938,-15.9109029234576
26,36,0.00385,0.013862,0.00121,129,1,27.3431197666478,-9.43680673263838,-27.3101649250342,9.43731143557859
29,37,0.001183,0.051352,0.0,268,1,15.5426842591157,0.752643337958564,-15.5397547336283,-0.625477663546439
32,37,0.003089,0.018937,0.00736,201,1,-13.983929719262,-16.2820430156844,13.9982359494547,15.6534102577003
35,37,0.014547,0.066415,0.49761,287,1,-4.99291874862308,-28.9135309975551,5.00013158113233,-19.4614890086294
36,37,0.000804,0.009217,0.1589,1108,1,31.7447820279297,-10.6896205254215,-31.7364159386451,-4.73455774230859
2,39,0.003719,0.144278,0.0,69,1,6.24340501452669,-6.78865648144563,-6.24006970998501,6.91804907855919
13,39,0.006288,0.041471,0.01986,181,1,52.0412747228023,-10.6357250251343,-51.8588578640598,9.91867612013849
31,39,0.004082,0.15229,0.0,71,1,0.828612370254449,3.95191729172798,-0.827933177214491,-3.9265781667756
35,39,0.000201,0.001069,0.0,0,1,89.6550426245671,32.1618486165452,-89.6362213303694,-32.0617492956628
22,40,0.000876,0.010616,0.19309,1167,1,67.5473072515521,-8.83080795848576,-67.5061354792201,-9.404211150322
32,40,0.000286,0.00115,0.0,0,1,-7.12501975885862,11.7844209750965,7.125578998785,-11.7821722830848
35,40,0.000233,0.00103,0.0,0,1,-60.6506356948038,-21.1325306012569,60.6605558704488,21.1763837382282
31,41,0.000615,0.004103,0.00099,264,1,1.67138645856047,-4.25191700752916,-1.67125638154693,4.15696776104464
34,41,0.000206,0.001022,0.0,0,1,50.9170862038316,-0.702212975464476,-50.9115691283989,0.729584097271333
35,41,0.000288,0.001011,0.0,0,1,1.59222295567195,42.4410736919619,-1.58686120352516,-42.4222517078632
18,42,0.019655,0.807039,0.0,100,1,2.31445388575277,0.676972865746042,-2.31326966198193,-0.628348354538044
35,43,0.004823,0.188871,0.0,102,1,-2.75381918669983,-9.92879200126783,2.75943942747338,10.1488833334558
38,43,0.000646,0.038832,0.0,404,1,2.76019221112249,10.1941342539862,-2.75943942747337,-10.1488833334557
39,44,0.000718,0.004542,0.00263,203,1,136.278996342587,11.1624279265524,-136.140271940013,-10.5390233572429
38,45,0.010747,0.048164,0.00362,115,1,11.4663879844862,2.30286866509501,-11.4509373784679,-2.57924905758108
22,46,0.103292,0.290853,0.01038,61,1,4.41649089918451,-1.02153459623774,-4.39545317252118,0.076110873303602
44,46,0.0001,-0.00101,0.0,620,1,132.251350859908,14.6746167314206,-132.233000823422,-14.8599520999377
44,47,0.00168,0.02046,0.37499,1357,1,2.15529944879327,-5.34035567292564,-2.15238776509186,-30.7075400103864
46,47,0.000177,0.011953,0.0,651,1,12.6693267057619,-27.8742566274691,-12.6675854727559,27.9918439614894
22,48,0.008176,0.025874,0.00179,63,1,4.69416799741033,16.3231048555541,-4.66963405823152,-16.4184180559679
38,48,0.002336,0.01535,0.00515,260,1,-14.2265801956089,-12.4970029190819,14.2351823481849,12.0594436101082
19,49,0.001572,0.066047,0.0,222,1,13.9195538718494,-2.0423478543739,-13.9163240030565,2.17804960002478
39,49,0.001273,0.014608,0.31944,1364,1,-17.0543272774958,-6.53051048547618,17.0592012146193,-24.2953768096963
46,50,0.001448,0.008909,0.01026,274,1,-58.4038913858941,11.4758914405816,58.4572287742149,-12.137527076096
49,50,0.000655,0.002586,0.00114,147,1,76.9851357512997,2.83418664259629,-76.9448789243563,-2.78526913324905
42,52,0.000267,0.001122,0.0,0,1,-34.8234510228574,18.8211679079606,34.8278378172882,-18.8027335133864
51,52,0.002309,0.010189,0.00122,134,1,90.7962335491683,1.11078647381417,-90.5974592351489,-0.35023463024116
3,53,0.000216,0.001053,0.0,0,1,61.712319175277,-17.0606823846265,-61.7031658419528,17.1053048845818
11,53,0.003119,0.083172,0.0,69,1,-5.63538560789538,-1.09174852351553,5.63645025081687,1.12013854630058
36,53,0.011118,0.422815,0.0,176,1,-4.43461710289605,1.25230908984563,4.43703422723524,-1.16038640343834
44,54,0.000202,0.00105,0.0,0,1,3.73362139827136,0.964762784219737,-3.73359026642197,-0.964600960250153
48,55,0.001617,0.009331,0.0494,173,1,-95.3810030215792,1.84639521521309,95.5342835918817,-5.71809068824836
53,55,0.005208,0.025532,0.00335,118,1,29.3864258391419,0.81597576567369,-29.3398886107434,-0.911350661700655
48,56,0.00353,0.02067,0.01032,251,1,85.8154547316254,2.51257923065156,-85.5447831574121,-1.91643737028003
8,57,0.006304,0.032737,0.01083,191,1,15.8129479190522,-1.85552109936442,-15.7965278671811,0.894335265118966
10,57,0.000292,0.00114,0.0,0,1,-44.3280144160451,-0.629129736757124,44.3339587471073,0.652337056657458
23,57,0.003287,0.022382,0.00342,258,1,22.7941135494034,-3.96485930594562,-22.77593304983,3.75842134933906
53,57,0.007926,0.040767,0.32752,293,1,22.243255524761,-17.8810327931082,-22.2023826915459,-13.5667673970816
3,58,0.022894,0.083343,0.03734,170,1,4.84852073633831,-2.37434565177236,-4.84288096428425,-1.21502681589733
8,58,0.001804,0.007734,0.0024,267,1,-4.96885907725492,5.34123125801009,4.96987547752929,-5.5688267953969
55,58,0.023511,0.079162,0.00622,130,1,-4.97439544794799,-0.170558228033908,4.98043456980852,-0.409376838817775
3,59,0.000278,0.001195,0.0,0,1,38.801401892837,6.33170433973688,-38.7969601850065,-6.31261138701245
49,59,0.007003,0.026786,0.00276,116,1,-80.1280129628656,19.2831405670736,80.6209667971475,-17.6643370624493
51,59,0.004766,0.022939,0.00826,175,1,-86.6962337732381,-1.57078581437628,87.070312446833,2.57629541873073
58,59,0.001911,0.012518,0.00977,204,1,-29.5951814104124,0.558617953204679,29.6125270214704,-1.38934655010058
60,61,0.010384,0.040311,0.00388,143,1,-8.73674064373983,-1.02473812041375,8.74508236178235,0.684565864500087
61,62,0.000217,0.001139,0.0,0,1,-105.859112457203,-14.0140206178981,105.884848201894,14.1491036280509
60,63,0.01795,0.07854,0.01196,149,1,-5.2134733178176,-1.61197020632462,5.21876296541464,0.486115151400424
61,67,0.001503,0.008487,0.00209,245,1,-12.7779189672546,-3.07055697535318,12.7806093034906,2.88471339927561
63,67,0.002012,0.010245,0.04441,246,1,-5.21876296541458,-0.486115151401994,5.21938929936067,-3.78471074611491
65,68,0.005769,0.027684,0.00986,170,1,0.795616771476229,-0.750643010455499,-0.795573483323072,-0.185742406587346
