from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.007434,0.021129,0.0024,44,1,3.02233866116651e-14,7.23143821983641e-13,1.11073883899391e-06,-0.249012776163678
6,9,0.008701,0.268938,0.0,175,1,0.0,0.0,0.0,0.0
5,10,0.015587,0.05621,0.01038,201,1,-49.7510380305977,-18.2765702790754,50.1858897810977,18.7875900315431
1,11,0.001609,0.007962,0.00443,195,1,-12.2680683732561,2.75528933668735,12.2705420664142,-3.2023817197571
7,11,0.004214,0.02269,0.01136,166,1,12.2772457493078,-4.3437398893709,-12.2705420664102,3.20238171975259
5,13,0.000226,0.001187,0.0,0,1,49.7510294836851,18.9737740863193,-49.744623509481,-18.9401285492386
8,13,0.000209,0.001184,0.0,0,1,-15.9091193442707,-5.01133075667683,15.9097011740018,5.01462686386116
12,13,0.000281,0.001006,0.0,0,1,-6.14237745880091,0.386515450254808,6.14248394618067,-0.386134217856068
5,14,0.007034,0.032717,0.00697,146,1,8.546911182966e-06,-0.697203807223237,-2.19392521727429e-13,-6.98957061527939e-13
10,15,0.00779,0.01906,0.0025,98,1,-2.29760290329384,4.44008418344522,2.29956876926558,-4.69426561590578
16,18,0.00251,0.086554,0.0,115,1,25.8844458259927,-66.861332960566,-25.7450846108926,71.6670184632644
12,21,0.00228,0.01555,0.00264,221,1,-20.3477093402179,-9.84138393308497,20.3593040459015,9.65606222773945
19,23,0.00972,0.426512,0.0,100,1,0.0,0.0,0.0,0.0
16,25,0.000279,0.001072,0.0,0,1,33.870259130485,-4.01333197269215,-33.8671169532685,4.02540514106504
24,25,0.059551,0.174149,0.03111,56,1,-12.5558501524544,0.303373054205706,12.6496286600811,-3.22839899899825
25,26,0.017302,0.080207,0.00768,131,1,21.2174882932435,-0.79700614208993,-21.1420457392731,0.35599383497818
19,27,0.000249,0.001148,0.0,0,1,0.0,0.0,0.0,0.0
19,28,0.000291,0.00101,0.0,0,1,37.6598462639024,7.56722993737037,-37.6558891279983,-7.55349554815007
20,28,0.000267,0.001183,0.0,0,1,-12.5975347915232,-2.63905592990845,12.5979426195861,2.6408628984417
15,29,0.053227,0.123622,0.00364,70,1,-2.29956876924635,4.6942656159008,2.31454480248026,-5.03458055412838
19,29,0.003349,0.086471,0.0,127,1,-42.1078494207862,-7.78652316541821,42.1687695311936,9.35947714184062
26,29,0.000991,0.007458,0.00253,243,1,-1.73007079535804,4.84680760808904,1.73033882048212,-5.10438237690484
21,30,0.001626,0.00932,0.00984,265,1,-101.89420936431,-19.3929245151486,102.068227439003,19.3995227611288
30,31,0.00271,0.01356,0.00706,141,1,-40.5298737769094,-10.8235843199218,40.5768691485238,10.3435846628389
22,32,0.000262,0.001127,0.0,0,1,27.8443929550618,20.612891125398,-27.8413317253999,-20.5997231642186
24,32,0.003809,0.018915,0.0052,209,1,-3.89234675805639,-6.5325877659538,3.89437108357505,6.00950207407568
29,32,0.04028,0.224712,0.14644,208,1,2.37971970951038,-8.13006623638989,-2.37734488277087,-6.88363444417602
10,34,0.00026,0.0011,0.0,0,1,-49.6988570494328,-65.9080778760401,49.7159466113691,65.9803798688474
33,35,0.0007,0.032852,0.0,347,1,32.6757435968161,-15.9712954153787,-32.666528346791,16.4037802636995
33,36,0.015035,0.074635,0.05625,188,1,10.204940969358,-20.1189143177857,-10.1446117596961,14.7017569381327
26,37,0.000169,0.014357,0.0,1073,1,22.8721165348055,-5.20280144309362,-22.8712106161073,5.27976164872038
30,38,0.016609,0.048393,0.00111,59,1,-20.2085796208021,-1.76587547141303,20.2761892176621,1.85023932731601
31,38,0.001865,0.013839,0.00404,401,1,-32.0327233657754,-8.11776750352641,32.0527179124124,7.85518680061899
32,38,0.000206,0.017759,0.0,499,1,26.3243055245923,21.4738555343518,-26.3219896898294,-21.2742103423466
35,38,0.003455,0.019655,0.0601,302,1,26.0371105719592,-17.508832690019,-26.0069174402262,11.568784214408
29,39,0.000875,0.005203,0.0111,277,1,26.0642281083891,14.5668947002328,-26.0564783693025,-15.6582145060589
30,39,0.008229,0.045966,0.00419,131,1,-41.3297740412727,-6.8100629697959,41.4724331523146,7.18079251624209
39,40,0.005504,0.023038,0.00144,111,1,-46.7044087539259,-1.85857351627193,46.8218625710692,2.20235119605807
29,41,0.002886,0.017733,0.01358,278,1,-75.8957541671776,-5.90905988224438,76.0585916499041,5.51235812346572
10,43,0.000169,0.011283,0.0,1102,1,-11.8550323496125,37.4049715607307,11.857542387837,-37.2373930915767
22,43,0.000342,0.002138,0.00365,212,1,-27.8443929550543,-20.6128911254328,27.8483632972656,20.2625854042302
33,43,0.016797,0.063355,0.01047,163,1,11.9089061012416,-22.0045875170167,-11.8080790140369,21.3205714917112
36,43,0.000781,0.009031,0.21572,1357,1,10.1446117596967,-14.7017569381288,-10.1437303661833,-7.46465621024863
37,43,9e-05,0.007575,0.0,1334,1,17.754380705273,-3.09495536979984,-17.7540963048441,3.11889240589315
17,44,0.012575,0.466572,0.0,50,1,0.0,0.0,0.0,0.0
42,44,-4.6e-05,-0.001538,0.0,88,1,0.0,0.0,0.0,0.0
37,46,0.058266,0.163853,0.0119,51,1,5.1168299108643,-2.18480627891573,-5.10058480253793,1.0077948260511
45,46,0.001392,0.010628,0.0042,256,1,26.6825046476897,11.7026201017176,-26.6709672200194,-12.0466049060156
31,47,0.003239,0.160153,0.0,25,1,-17.3159439628057,-4.52686947965478,17.3261612838479,5.03206695321426
41,47,0.000211,0.00113,0.0,0,1,17.3268268764595,5.03563150177849,-17.3261612837642,-5.03206695322106
40,48,0.009442,0.023462,0.00114,57,1,-15.2278219479254,1.15600573447171,15.2492193060445,-1.22036077150339
41,48,0.00021,0.001118,0.0,0,1,15.2496954909318,-1.21782565416863,-15.249219306094,1.22036077154315
42,48,0.009378,0.433744,0.0,50,1,0.0,0.0,0.0,0.0
40,49,0.00236,0.01792,0.00941,310,1,-31.5940406230758,-3.35835693054695,31.6171063347215,2.56329883346152
41,49,0.000204,0.001064,0.0,0,1,-158.971164389821,21.395122489635,159.022019655453,-21.1298773786897
1,51,0.000152,0.002751,0.30457,2320,1,-32.6505431166005,-11.1156585185224,32.6521378822432,-20.434234222963
41,51,0.002252,0.07822,0.0,176,1,32.6845677851849,-19.5328110076221,-32.6521380751206,20.6592106174016
50,51,0.001581,0.009513,0.00217,220,1,4.20568838166147e-13,1.43098873266782e-12,1.92963097452416e-07,-0.224976394438664
34,52,0.001286,0.014703,0.19541,1321,1,9.78405904309547,-17.9647975023423,-9.78211621498025,-2.3237431556449
41,52,0.000407,0.026947,0.0,490,1,77.0551078595094,-15.7657103655419,-77.0307139916933,17.3808001838265
45,52,0.004837,0.019096,0.00246,125,1,-19.8402912859426,-21.29813596667,19.8798116663642,21.1994504348695
3,53,0.008213,0.059101,0.11597,269,1,5.0342914009086,2.67699718431998,-5.02627535278398,-15.3382477694326
1,54,0.000278,0.001018,0.0,0,1,54.6777154744699,12.4190543145052,-54.6692865782324,-12.3881887879953
18,54,0.017575,0.067629,0.01769,214,1,10.3880786910099,2.39538825501533,-10.3680661977018,-4.15883938010507
45,54,0.015024,0.071374,0.03275,194,1,4.7931645972778,-6.8621333616598,-4.78590997455189,3.51232195815871
52,54,0.000879,0.011487,0.21279,1352,1,61.8733561593032,2.10916668609175,-61.8395452119716,-23.7631117449119
1,55,0.044901,0.09707,0.00191,54,1,-4.61567585477403,-0.222222181635903,4.62490783994392,0.0437098829180183
2,55,0.000462,0.005744,0.07845,1049,1,14.7255438682111,-6.20081913139847,-14.7245618298215,-1.95568067805054
52,55,0.01245,0.05297,0.02649,187,1,3.48187893085618,-3.04178891182706,-3.48009695346388,0.292113507992297
2,56,0.000293,0.02094,0.0,558,1,-14.7255438682124,6.20081913139126,14.7262622684551,-6.14947680688113
