from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.004672,0.023999,0.01505,174,1,3.79603372960022,1.80702564273561,-3.79508639480578,-3.36873976302007
2,5,0.000296,0.001048,0.0,0,1,32.4389277324519,1.76128888308024,-32.4359310901251,-1.75067914943662
4,5,0.003234,0.032218,0.11518,495,1,2.26284109183484,-9.52568909117298,-2.26229320151611,-2.46122689976894
3,6,0.010473,0.553774,0.0,150,1,1.00168997624657,0.0524658785400689,-1.00158882334458,-0.0471172824220065
4,7,0.052796,0.166968,0.00679,69,1,0.838250616841829,-2.56570588766014,-0.835408993684249,1.86623845529801
3,8,0.003293,0.01659,0.02244,277,1,1.87237575085448,0.564031357989305,-1.87217000822614,-2.89982166085424
6,9,0.007679,0.039089,0.06148,154,1,0.0007571613173321,-6.40363741341983,9.18866443909446e-15,3.62793057840241e-13
2,10,0.000629,0.002951,0.00292,141,1,-37.6700653065013,8.00084041305472,37.6790283774257,-8.26319311503146
8,10,0.005259,0.023659,0.00308,115,1,-1.11894826899692,-2.99068460391369,1.1194162174802,2.67193190983612
1,11,0.005098,0.186381,0.0,179,1,0.0941518815061677,-2.47719122557946,-0.0938462355346752,2.48836552958352
4,12,0.009381,0.036573,0.00321,96,1,0.0560191654121047,3.24479751799594,-0.0549690565986335,-3.57417965672045
11,12,0.017228,0.087588,0.01069,126,1,0.0938462244745252,-2.48836552561748,-0.0932207063511725,1.38413268478284
6,13,0.008571,0.243493,0.0,137,1,-2.0451140413004,0.772930840799784,2.04550760932494,-0.761749991540669
12,13,0.000271,0.001031,0.0,0,1,0.148189757477518,2.1900469741217,-0.148177173319602,-2.18999909859841
13,15,0.001684,0.065796,0.0,146,1,-8.61592448152013,-2.13674307328432,8.61720342302606,2.18671292798988
13,16,0.01414,0.06303,0.00924,149,1,0.372094303223735,2.92311341204846,-0.370497745874072,-3.87268165928846
14,17,0.00021,0.001098,0.0,0,1,12.7676251863427,-0.942255903008489,-12.7672904588721,0.944006049497659
13,18,0.003937,0.115502,0.0,107,1,7.81992823336981,-7.86856331049318,-7.81508181892412,8.01074531742888
17,18,0.011238,0.063123,0.01198,185,1,10.5320293339534,6.10105704865356,-10.5149749730163,-7.23063195269403
18,19,0.039912,0.104124,0.00996,49,1,-5.29405147333924,-3.62521652930745,5.30886066830072,2.64510715755178
13,20,0.007849,0.042237,0.05982,220,1,-13.3959770793326,-3.86028300888161,13.4095956267445,-2.28146402296155
13,21,0.000859,0.031537,0.0,164,1,3.30505942033089,5.8559266967877,-3.30468508409143,-5.84218345815706
17,21,0.00698,0.021089,0.00089,51,1,-15.1463298740448,-8.24075565010109,15.1664619420215,8.20981996963881
