from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.010651,0.050481,0.01026,147,1,5.05809989109646,2.61379574790461,-5.05462592298475,-3.71698165433559
1,6,0.002985,0.093858,0.0,90,1,5.66289851524534,-4.5336350432129,-5.6614556950625,4.57900194998692
4,7,0.047477,0.108689,0.00624,62,1,2.8556330130864,14.2893280550089,-2.75878792391625,-14.7365663613488
5,7,0.002328,0.014092,0.04808,296,1,11.5056915836766,131.173847452304,-11.1214975790652,-134.011388153275
6,7,0.000163,0.010856,0.0,742,1,10.5051861931909,69.4837853872316,-10.4976631497811,-68.9827414654165
6,9,0.031199,0.150282,0.13652,272,1,-69.4353188700076,11.9388779577918,70.9139654708388,-19.7646635582597
3,10,0.000265,0.001116,0.0,0,1,-54.0322083597706,1.88339953458024,54.0393436366579,-1.85335059493385
6,11,9.7e-05,0.00285,1.12315,4029,1,-0.662605075339395,-75.6939655184357,0.662781146124628,-47.5442132682246
2,12,0.001392,0.008053,0.00493,286,1,11.2041064672809,-13.6055508105396,-11.2002441900082,13.088388352412
5,13,0.000217,0.001165,0.0,0,1,12.5725830299703,-102.03431555002,-12.5515962455983,102.146986535243
7,13,-0.000624,-0.019312,0.0,209,1,-6.27280112163693,103.387278196445,6.20934158954063,-105.351269356451
4,14,0.012373,0.049382,0.00749,135,1,8.19899274343934,-11.2923439779144,-8.17789717884048,10.5574897247177
5,14,0.01424,0.034547,0.00184,62,1,16.7564672645473,-14.2718339189096,-16.6937120088946,14.2225342642238
10,15,0.006368,0.152411,0.0,102,1,0.893914372989352,-3.75925066929293,-0.893038728833262,3.78020823861986
11,15,0.00192,0.0109,0.00141,103,1,32.103986473813,-3.44748400911034,-32.0857603734854,3.39621322660732
12,15,0.005823,0.023612,0.03445,234,1,-2.15809322450187,-5.5117456797517,2.15903953597146,1.73905429387657
14,15,0.004763,0.020906,0.00635,188,1,-30.7753403273432,8.41349144801098,30.81975956654,-8.9154757590139
9,16,0.001143,0.01794,1.71197,2844,1,550.160221113719,-97.2545269680448,-546.994858361108,-39.9849382612351
10,17,0.059961,0.144859,0.01816,52,1,-38.579750534443,10.6119904415739,39.4759349380627,-10.4336299421594
11,17,0.016166,0.065824,0.00391,117,1,-87.9127642107134,20.5719508590755,89.1146047768625,-16.1084266147196
8,18,0.000267,0.001122,0.0,0,1,-14.1205950215955,-17.8302891446281,14.1218573803375,17.8355938881058
12,18,0.000272,0.001121,0.0,0,1,28.8505198405766,20.6561694993633,-28.8473931087789,-20.6432832260356
1,21,0.000245,0.001058,0.0,0,1,-16.7302064996695,28.044935758673,16.7326063931764,-28.0345721369166
16,21,0.000652,0.004179,0.00342,244,1,137.902417366496,8.91302542034531,-137.788241846548,-8.55380347887485
12,22,0.000431,0.005521,0.20494,1153,1,-20.2999036601102,-29.7366358730791,20.3028740756209,7.30581688435623
14,23,0.000143,0.00954,0.0,1114,1,-11.4797239792121,-304.740691999106,11.6132685585802,313.6498898115
22,24,0.017196,0.047249,0.00093,62,1,9.53555857759441e-07,0.0269785784158834,6.73045603624689e-14,-0.129037610023838
20,26,0.001694,0.007172,0.00068,149,1,25.0141582211043,-1.58860156218569,-25.0042949174411,1.55702485747469
21,27,0.001011,0.041703,0.0,220,1,37.1690151965182,37.7809081640527,-37.1429179405143,-36.7044157138725
23,27,0.000248,0.001046,0.0,0,1,-11.6132685586516,-68.8188486772019,11.624720155005,68.8671485553697
26,27,0.006376,0.031219,0.00983,200,1,-9.03396855634579,36.4416749597828,9.11963074696666,-37.0713575417021
19,29,0.007774,0.030833,0.04452,202,1,-1.75226556542956,-65.9337542916431,2.05005858648686,62.3239938568249
22,29,0.000232,0.001136,0.0,0,1,2.05828932142439,62.3642960762799,-2.05005858647267,-62.3239938568612
19,30,0.000253,0.001163,0.0,0,1,1.75226556542432,65.933754291666,-1.74184466840126,-65.885851116813
20,30,0.029247,0.683135,0.0,75,1,-2.07846524821835,1.88065504031686,2.08059534949438,-1.83090133104075
