bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04480027653115,-3.5362291795623
2,2,0.0,0.0,1.0449960950258,-3.17323522949835
3,1,12.7646391561202,6.3822338281961,1.04497374103076,-3.20163422898732
4,1,0.0,0.0,1.0444178945339,-3.11920293949212
5,1,8.75697795338402,4.0903829247053,1.04020520950038,-3.73385113093654
6,1,4.32269176247839,1.33683974490413,1.04478264859078,-3.53391758010775
7,2,0.0,0.0,1.04656956009517,-1.75401336154818
8,1,0.0,0.0,1.04627663348612,-3.04343335271918
9,1,0.0,0.0,1.04021723059698,-3.73396868805125
10,1,31.5284387752319,9.23642990772757,1.04375319095212,-3.053936747108
11,1,2.43005193284968,0.689896536996445,1.04415373165104,-3.11946134142265
12,1,28.1991712681537,11.1296411030227,1.04163415372791,-2.64874447360856
13,2,0.0,0.0,1.0455065356496,-1.95368217005514
14,2,0.0,0.0,1.0427486152181,-2.83174576205107
15,2,0.0,0.0,1.04349033381007,-3.05779762529586
16,2,0.0,0.0,1.0416734515176,-2.61285303648102
17,1,0.0,0.0,1.04616594027635,-2.79266548301963
18,1,0.0,0.0,1.04135790308429,-3.07449961547972
19,1,18.0179063907593,1.78461231301421,1.04025085393603,-3.02768327577262
20,1,9.33322594857981,3.36019078643635,1.04259732781152,-3.05861966407338
21,1,0.0,0.0,1.04239995420548,-2.9327820484546
22,1,13.6798472569924,4.81925018225143,1.04233854943463,-2.94914304591293
23,2,0.0,0.0,1.04534783239894,-3.2383995841734
24,1,0.0,0.0,1.04261450652539,-2.88408361798666
25,1,10.1929034515324,2.20087282524022,1.04158171331465,-3.66644087109498
26,1,61.0819016964087,5.73342257318973,1.04253142543157,-3.08836662155183
27,2,0.0,0.0,1.04609061839354,-2.76359047282382
28,2,0.0,0.0,1.04347775256857,-3.23384926766664
29,2,0.0,0.0,1.04598733515006,-2.8920785072359
30,1,0.0,0.0,1.04052708228537,-3.13749646665868
31,1,0.0,0.0,1.04375323422381,-3.42209577705313
32,1,0.0,0.0,1.04068144728724,-4.0405382510572
33,1,37.7762005622316,10.609535800304,1.04213105231705,-3.74724744172337
34,1,0.0,0.0,1.042217208563,-3.7266648093843
35,1,26.5082771005658,3.35491974575173,1.03834151890734,-3.82727031302692
36,2,0.0,0.0,1.04600412903633,-2.8017465768954
37,1,0.0,0.0,1.04375448616999,-3.40471834224294
38,1,12.9283527115634,5.17624764116557,1.04111089021256,-4.22015801440993
39,1,5.94737569037735,0.556384974306651,1.04231089837539,-3.88052203731272
40,1,0.0,0.0,1.040906727002,-4.19685134695215
41,1,17.7914283878789,4.05275597669078,1.04409625168444,-3.40873792534534
42,1,28.1168066486275,5.84308432736775,1.03966833678822,-4.15332522366587
43,1,62.2734419981735,17.2883976192346,1.04028075425018,-3.90451894341104
44,1,29.5360178615239,10.3372072993349,1.0395129682164,-4.15645451532258
45,2,0.0,0.0,1.04665565404153,-2.43329227414573
46,1,27.1084141499233,9.61347919002057,1.040906727002,-4.19685134695215
47,1,23.8149582176295,1.32500205659667,1.04341377451007,-3.63278563857553
48,1,0.0,0.0,1.0404482308481,-3.90656824913673
49,1,15.6083477652265,1.06814550273325,1.04446462729257,-3.46308838540441
50,1,5.75857235059147,2.12762791041186,1.04398935310394,-3.37474136589749
51,1,0.0,0.0,1.0432898944531,-3.60073755843784
52,2,0.0,0.0,1.04681909459543,-1.80216311253988
53,1,0.416587245817427,0.56153167674291,1.04420567049491,-3.12771994946128
54,1,0.0,0.0,1.04372536788148,-3.27094920713139
55,2,0.0,0.0,1.04679504675229,-2.38012959309117
56,1,0.0,0.0,1.04450220171389,-3.09549649574998
57,1,8.97011007204159,2.39648522753316,1.04478460346985,-3.5820873816178
58,1,0.0,0.0,1.04440281095335,-3.11877621306892
59,2,0.0,0.0,1.04420827073486,-3.11626065458172
60,1,7.15745753590796,1.31127767699119,1.04441521792118,-4.50973067830804
61,1,6.98528844322924,0.152698426424968,1.03527622344516,-4.88061475492092
62,1,29.9312649696892,10.9914145746768,1.03014215224837,-4.74107873469524
63,1,20.21482461448,1.73235069089324,1.03263419457283,-4.90133336924711
64,1,0.0,0.0,1.03559599310591,-5.00390499424565
65,1,0.0,0.0,1.04507080161548,-3.63002076552366
66,1,16.6471584554678,8.56147441284588,1.03846161294594,-4.62904187464839
67,1,0.0,0.0,1.03890454628714,-4.16601360456977
68,1,4.8396231259611,2.1855309130656,1.03845352045772,-4.25909525112815
69,1,11.804150660656,0.956623357874139,1.02963678141973,-6.06125843068306
70,1,32.5809837399643,8.86684234473332,1.03827155435076,-4.63190846477423
71,1,0.0,0.0,1.03881725103931,-4.16266251955769
72,1,0.0,0.0,1.03883030695957,-4.18123733119491
73,1,30.8608833800476,8.76129575787273,1.02608804774652,-5.72175733507155
74,1,0.0,0.0,1.03861150978889,-4.12414190775842
75,1,0.0,0.0,1.03768533408862,-3.92885345856485
76,1,2.83172538504172,1.14532047250844,1.03879382896246,-4.15842381504625
77,1,12.7506214698149,10.8759091873735,1.0405124394449,-3.9311862478868
78,1,14.4610168144668,3.81176367535071,1.03939717321559,-4.2634132445607
79,1,0.0,0.0,1.04596472581287,-3.85351182471588
80,1,0.0,0.0,1.0387713024608,-4.15447181814587
81,1,0.0,0.0,1.03848350758941,-4.26484442113997
82,1,0.0,0.0,1.04267122415521,-3.81473852942666
83,2,0.0,0.0,1.04486369899195,-3.6394508683769
84,2,0.0,0.0,1.04441565906247,-3.73916405207303
85,1,18.4761983782707,5.89182974793533,1.03954690152087,-4.18872856045271
86,1,5.50503266532313,1.11922874693783,1.03746744322847,-3.9403833474086
87,1,18.6979108560134,4.14671255135659,1.04385967159465,-4.04851871646799
88,1,0.0,0.0,1.04258481828679,-4.50695858538036
89,1,0.0,0.0,1.04999994542016,-3.89788526087745
90,1,0.0,0.0,1.03944377960066,-4.16910428851204
91,1,7.76574106866643,0.221225943765446,1.04169706731652,-4.59182115322864
92,1,0.0,0.0,1.03904457586441,-4.176866626572
93,1,21.7232608772491,8.59255640478523,1.0333265315333,-4.10570513003759
94,1,0.0,0.0,1.03382608957959,-4.06101070314525
95,2,0.0,0.0,1.04330092708689,-4.03550055188951
96,1,53.9071018606519,18.8649061450157,1.03314220822362,-4.13975589753402
97,1,0.0,0.0,1.04252684008262,-4.50690345930531
98,1,3.39223591111215,0.690458968350919,1.03360361899308,-4.09602906306801
99,1,35.9683619990545,6.54387061776138,1.03570222499724,-6.6986277627787
100,1,0.0,0.0,1.03314220822362,-4.13975589753402
101,1,26.2990961140003,4.9563641725278,1.02754230060522,-4.88040555646662
102,1,16.6753394020017,0.630855234056461,1.04825189020568,-4.45057324004568
103,1,0.0,0.0,1.03407998631744,-4.05998870737456
104,3,0.0,0.0,1.04978366487938,0.0
105,1,5.18997941159911,1.67065319313079,1.04312098084724,-4.02439963994205
106,1,40.2571828491548,11.7519003486591,1.02145555056085,-4.74898505758139
107,1,21.4360885492289,5.26215783402094,1.04538248221109,-3.70948741566752
108,1,0.0,0.0,1.03791740009212,-4.5915871627223
109,1,0.0,0.0,1.03378901670124,-4.56834844567527
110,1,0.0,0.0,1.02201809580559,-4.70918839923226
111,1,8.83519062987462,4.75251883561476,1.0296805406877,-4.63615353305098
112,1,4.82915814808165,3.47001723935872,1.03767387972726,-4.6051581920682
113,1,0.0,0.0,1.03247265963697,-4.63332349401129
114,1,19.5773084953828,4.79569096206212,1.03383196374987,-4.5971679285903
115,1,50.6328553544771,8.60010396679422,1.04089949199914,-4.75348867342492
116,1,0.0,0.0,1.02169328358392,-4.72584425578984
117,1,0.0,0.0,1.03887641351584,-4.4946750202808
118,1,0.0,0.0,1.03477982674903,-4.51749472366091
