bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,19.5999993965148,-2.17825574773644,1.03787523394966,1,19.6,2.26
24,19.5999993972349,-2.17825574773644,1.03787523394966,1,19.6,5.44
49,50.7,-9.72990328689695,1.04804272746425,1,50.7,50.7
107,93.9999993149264,46.3230580601892,1.03747106779468,1,94.0,30.29
56,103.999999316375,-11.5384458143461,1.03136859358418,1,104.0,44.99
116,230.999999125646,41.0894347342086,1.03765907758673,1,231.0,71.74
91,250.429999325878,25.5818890265841,1.03388532094838,1,250.43,69.45
99,244.919999332274,31.2731999505234,1.0368920582152,1,244.92,69.84
46,1.99999947419813,-0.289620662027196,1.03703608271525,1,2.0,0.23
46,2.09999947419191,-0.299621180033545,1.03703608271525,1,2.1,0.94
46,2.09999947419334,-0.299621180033545,1.03703608271525,1,2.1,0.84
114,544.754981823468,36.0577583607484,1.04999988814785,1,816.3,287.44
96,178.669999471577,68.6071352969932,1.03656173079292,1,178.67,26.88
117,15.9999994748486,7.45961552117346,1.02573078269988,1,16.0,3.09
117,15.9999994748481,7.45961552117346,1.02573078269988,1,16.0,5.83
