from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001991,0.069848,0.0,59,1,7.55962930681729,-5.79570083020942,-7.55785166213958,5.8580639268686
1,6,0.006383,0.18609,0.0,105,1,-4.88326163484504,-15.142683971641,4.90084868519413,15.6554168871136
5,6,0.021872,0.067039,0.0052,58,1,17.9608117393919,19.4927542536504,-17.806542515542,-19.5366334942683
7,8,0.005076,0.02331,0.04427,133,1,10.2900888006671,5.16384930832335,-10.2820951154358,-9.64468704793047
8,9,0.003476,0.011904,0.0013,160,1,-54.4318644162589,-7.332282785322,54.534813426507,7.55211675344803
9,10,0.013046,0.110878,0.34924,503,1,9.72752710835335,-15.7355212223246,-9.71488453377258,-19.785813482963
9,12,0.003099,0.119088,0.0,127,1,0.656539689764882,0.413090754306461,-0.656521476260863,-0.412390847960322
10,12,0.001721,0.051719,0.0,145,1,-18.9956388868474,-5.20729839099095,19.0022065049093,5.40466657143691
4,13,0.023168,0.043744,0.00224,63,1,-19.1752481705551,11.0712291214527,19.2867339440868,-11.0900468054232
9,13,0.000239,0.001196,0.0,0,1,19.8163663954035,13.661827762624,-19.8150139268009,-13.6550597607469
12,13,0.000222,0.001051,0.0,0,1,-57.220577659815,-16.5486515615944,57.228279204445,16.585112477838
5,14,0.009405,0.038305,0.00686,143,1,-17.076279495326,-12.2373955169958,17.1165711074585,11.7039096707069
9,14,0.000291,0.001189,0.0,0,1,24.6054565040379,22.5367806951966,-24.6022919014531,-22.523850411783
12,14,0.033533,0.070875,0.00251,60,1,-0.718726971860517,-0.0313085132908404,0.71889942918555,-0.225077943847817
9,15,0.003902,0.031971,0.09733,577,1,22.600644632082,1.11602214739128,-22.5797588971535,-10.8818967114423
11,15,0.000206,0.001181,0.0,0,1,-26.8278261655278,3.0594126174475,26.8293013683642,-3.05095526526405
8,16,0.012738,0.060875,0.01285,119,1,5.75529756467952,-2.35513858453787,-5.75079178622421,1.06788231664445
10,16,0.037645,0.104956,0.00279,57,1,-0.806597269402817,-0.911697595597662,0.807057674839033,0.629040163950258
11,16,0.00177,0.01346,0.03872,568,1,18.9291196459534,-7.05213984712354,-18.9224415578354,3.15940764850274
7,17,0.011445,0.044434,0.00887,142,1,2.3031568392658e-05,-0.907226445765706,2.13434953487725e-14,7.18387631190199e-13
10,19,0.000272,0.001019,0.0,0,1,-33.1419453508214,7.09756322434771,33.1450189743998,-7.08604843601553
15,19,0.00054,0.005258,0.01573,612,1,60.9004641099353,7.52406393172321,-60.8804258103431,-8.92931202176516
10,20,0.000192,0.011933,0.0,520,1,-73.6434024390038,11.3621896817964,73.65388909133,-10.7104333161255
14,20,0.006957,0.033309,0.01643,209,1,6.76682136480421,11.0450186848994,-6.75410160866627,-12.6577858929413
18,20,0.000216,0.001083,0.0,0,1,66.9104819015534,-23.3145985810452,-66.8997874826554,23.368219209131
15,21,0.011316,0.064533,0.02653,234,1,-18.4260084977466,-0.87925159053779,18.4637679087168,-1.61149639303019
18,21,0.009816,0.244891,0.0,49,1,-2.43921898235162,-1.4912800262792,2.44001021246735,1.51101975063457
21,22,0.007569,0.042802,0.04662,260,1,-20.9037781211865,0.100476642400253,20.9366011157914,-4.68139581951531
16,23,0.000455,0.005691,0.1035,1142,1,18.6830400263224,57.9053882043758,-18.6636556578381,-68.169724906487
16,24,0.000229,0.012727,0.0,842,1,5.18313564289783,-62.7617183334824,-5.17399727486139,63.2695961064063
23,24,0.000254,0.001132,0.0,0,1,18.6636556578373,68.1697249064728,-18.6511111833648,-68.1138180359892
18,27,0.007824,0.049285,0.03607,248,1,-64.4712629192371,24.8058786073561,64.8467074342234,-26.0714821037369
22,28,0.000313,0.016566,0.0,794,1,-53.3927518527995,0.798984146104443,53.4014763022421,-0.337229419377578
3,29,0.009452,0.049835,0.00384,126,1,-33.0599193317502,6.99788732189122,33.1663822433969,-6.82670228628154
19,29,0.063645,0.246579,0.02843,134,1,-8.11901989314282,0.941110997774707,8.16385209018475,-3.65631840402715
9,30,0.001169,0.014061,0.28197,1208,1,-150.748796740682,-16.1298471853578,151.008320751662,-9.6782461223765
29,31,0.000207,0.001038,0.0,0,1,-28.179400767997,10.2028536122409,28.1812313333745,-10.1936742554206
30,31,0.003102,0.08772,0.0,99,1,10.1861634864791,-7.46420652071437,-10.1812313333754,7.6036805601251
28,32,0.000213,0.001017,0.0,0,1,55.8942766152087,-1.93829656598436,-55.887764739833,1.96938847798979
29,32,0.00728,0.019153,0.00096,72,1,-55.6652128261162,2.45704960758718,55.887764739832,-1.9693884779747
30,33,0.000204,0.017048,0.0,769,1,-25.8343146905328,-28.7259305178687,25.8374259634371,28.9859353241064
25,34,0.012901,0.057848,0.00582,134,1,4.65343131809899e-14,-3.54847272636705e-13,1.09155029728985e-05,-0.581363438226494
27,34,0.000255,0.001151,0.0,0,1,99.5540851778214,-11.6884935009812,-99.5284395825406,11.8042506781116
28,34,0.008434,0.043535,0.01646,204,1,-15.2409127960033,30.2915842160629,15.3399638040017,-31.4443636169942
30,34,0.013601,0.059029,0.00669,119,1,-12.3724170212489,27.6807194791809,12.4965551200132,-27.8199953828587
33,34,0.00017,0.011537,0.0,842,1,-57.0523238471604,-43.1346603952233,57.0611205362252,43.7316451113397
3,35,0.000257,0.001068,0.0,0,1,-0.749997796322879,0.0399999436426711,0.749999222818632,-0.0399940156369762
2,36,0.001631,0.050373,0.0,317,1,-13.7148755939451,-62.2889206464468,13.7855730676575,64.4723932665069
3,36,0.000979,0.010201,0.18424,1364,1,32.0339602470676,53.9391192333133,-31.9854747802368,-72.0337044861292
28,37,0.000115,0.001934,0.20306,2417,1,-94.05484012146,-28.0160582306621,94.0651326980891,7.40435321323964
30,40,0.002234,0.01527,0.01458,226,1,-22.4877525264002,13.2676696827856,22.503008930086,-14.6601374614444
38,40,0.005859,0.023421,0.01956,141,1,-76.6782651979348,19.3964540174346,77.0380763288788,-19.9631349661634
37,41,0.033478,0.11304,0.00628,70,1,15.7557750921145,-5.21782712617041,-15.6667804806602,4.87495136325316
38,41,0.000271,0.001107,0.0,0,1,36.1257896367021,1.99948830756212,-36.1223291199246,-1.98535254345643
29,42,0.003433,0.016303,0.00129,127,1,40.3704075277696,-3.09880864383778,-40.3150090238702,3.23098340407785
38,42,0.008834,0.031772,0.00514,120,1,7.38787930348072,15.4221762187844,-7.36197427677126,-15.8530503594767
37,43,0.000242,0.001,0.0,0,1,-137.311646824422,-5.90863481009771,137.356286483247,6.09309621020173
40,43,0.000281,0.001102,0.0,0,1,-106.879345283898,33.3378593495282,106.913710221049,-33.2030900942228
3,44,0.020273,0.096596,0.06963,293,1,-8.29506818191054,-0.113079654982995,8.31113431612895,-6.87571340209518
38,44,0.000134,0.010376,0.0,851,1,25.9216022948996,-3.41249741164129,-25.920697581352,3.48255194723149
39,45,0.000368,0.026143,0.0,508,1,5.27858388159921,-13.0877173250674,-5.27776564507243,13.145845470501
38,47,0.007649,0.215784,0.0,87,1,7.24299396284588,-33.4056211321228,-7.13750941106434,36.3814190823944
46,47,0.000268,0.001076,0.0,0,1,-112.540825947947,-44.2591390384965,112.580209277155,44.4172601662128
39,49,0.013627,0.042018,0.00367,74,1,-5.27858388159923,13.0877173250671,5.30576955159881,-13.377582752413
42,49,0.000202,0.001078,0.0,0,1,-13.3876287527603,26.9644528320324,13.3894343677121,-26.9548169264975
47,49,0.003493,0.01746,0.00946,262,1,-114.327204773387,-24.0759551028029,114.804789118605,25.5124063975221
9,50,0.000269,0.001089,0.0,0,1,18.8074489845155,-13.4144697051814,-18.8060467395501,13.4201464515281
26,50,0.007897,0.028752,0.00495,142,1,1.79703712621554e-13,-4.6351556480129605e-15,4.95398919997446e-06,-0.506875561413181
44,51,0.009062,0.055831,0.01393,276,1,17.6095632652217,3.3931614548673,-17.5803232137608,-4.61893696962664
