bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,171.099999823128,-18.9893373557047,1.01702599354341,1,171.1,85.21
35,1.99999987570109,0.0,1.01897236080816,1,2.0,0.64
114,10.1,0.0,1.03053426825939,1,10.1,10.1
114,6.93,0.0,1.03053426825939,1,6.93,6.93
75,91.2999997922367,-6.85557890763595,1.01959690600819,1,91.3,18.17
45,22.9999998757579,8.56136805997502,1.018839178094,1,23.0,7.96
45,22.9999998757579,8.56136805997502,1.018839178094,1,23.0,5.68
45,22.9999998757579,8.56136805997502,1.018839178094,1,23.0,8.25
45,22.999999875758,8.56136805997502,1.018839178094,1,23.0,3.56
38,0.0999998719704887,0.0395612864672494,1.0188180344786,1,0.1,0.03
77,9.99999985149347,5.08970956262485,1.0194500641147,1,10.0,4.06
93,38.6905842758281,13.165983751119,1.00797028424368,1,243.33,25.39
18,260.082458031264,-31.729878128222,1.0119934333512,1,260.1,96.88
68,40.8699998728168,20.7990696220751,1.02882748907408,1,40.87,12.13
68,40.869999868941,20.7990696220751,1.02882748907408,1,40.87,6.69
34,206.329999830163,105.019971660179,1.03508170614456,1,206.33,27.77
104,1.79999987429525,0.839941695927572,1.01589157001713,1,1.8,0.46
28,228.9999503602,48.2569243046127,1.02451193783728,1,229.0,80.58
67,2.69999989979984,0.168761819409826,1.02859290032386,1,2.7,0.84
67,2.69999989979988,0.168761819409826,1.02859290032386,1,2.7,0.27
115,98.9999998883941,-14.2599174696168,1.0205590906352,1,99.0,33.67
109,2.64999992508732,-0.3199706458602,1.00801355294247,1,2.65,0.7
