bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,3.32999825595355,-0.409999300479109,1.02467892630908,1,3.33,0.64
17,19.290751693961,-5.21963440694239,1.02087446637748,1,47.0,19.29
58,67.3299982529637,-3.29983117860949,1.02092093204923,1,67.33,30.92
47,164.9999777979,-18.3092287920318,1.01744827529101,1,165.0,58.3
34,3.99999825310386,-0.199933930553654,1.02255829310936,1,4.0,1.39
34,3.99999825294146,-0.199933930553654,1.02255829310936,1,4.0,1.94
103,83.9999765127251,-9.31978465508214,1.02189779295095,1,84.0,11.96
38,65.1500434996863,-18.8796601949975,1.01993786022462,1,170.13,65.15
37,0.0,-0.879766996952547,1.02006766902528,1,0.0,0.0
11,161.00945006406,-21.9697650503382,1.02172857062843,1,197.93,89.37
95,2.04999825243468,-0.249925231989684,1.02288212908729,1,2.05,1.01
95,2.0499982530638,-0.249925231989684,1.02288212908729,1,2.05,0.29
78,94.34,-14.2094663880581,1.02437023306172,1,94.34,94.34
1,105.940914309531,-12.7298174375768,1.02086831897353,1,114.67,23.0
72,1.34999825161941,-0.189894540639209,1.0249868478463,1,1.35,0.41
72,1.34999825142028,-0.189894540639209,1.0249868478463,1,1.35,0.49
82,1.52999825233353,-0.189968330082515,1.02538322600603,1,1.53,0.73
65,130.669998250981,-6.39980172170786,1.02199968634735,1,130.67,16.65
