from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.040048,0.095172,0.00472,64,1,-2.05750085620061,2.19309474826313,2.06136378969483,-2.682322696398
1,8,0.002725,0.016385,0.15674,222,1,7.63063819911997,-54.8143797727441,-7.57339861882456,38.4574883448228
2,8,0.043219,0.112585,0.00704,71,1,0.441820949245573,-6.43862707054628,-0.426735255695547,5.72724508009153
5,9,0.000278,0.001078,0.0,0,1,63.7676343918691,69.8952115264667,-63.7441006879538,-69.8039549335864
6,10,0.00017,0.003629,0.39624,2538,1,6.33321663640621e-13,1.7638236695479797e-11,0.0007147802703281,-42.3991157798107
1,11,0.006342,0.035614,0.07092,277,1,-19.3058096522809,-3.71835677454261,19.3281496895751,-3.66887682240718
9,12,0.004458,0.024185,0.01582,211,1,12.0443005982808,13.3171269705729,-12.0297157219091,-14.9016888058518
4,13,0.004942,0.035311,0.0149,254,1,34.3663341410093,-6.72272623583955,-34.3088504076067,5.57459141464447
8,13,0.000125,0.008779,0.0,826,1,-46.9883539279582,-72.2116065586182,46.9973282813177,72.8418933437646
9,15,0.00234,0.010262,0.00456,199,1,-45.7485623297525,-12.2224267733082,45.798140505309,11.9574497373971
10,15,0.009884,0.052382,0.02452,235,1,-39.1565677582686,15.5520267612739,39.3245222305764,-17.273130053084
11,15,0.000276,0.001176,0.0,0,1,85.1415982902464,-5.23499438450555,-85.1226618334788,5.31568015681988
10,16,0.000652,0.022266,0.0,234,1,39.1558532096937,26.8470889839103,-39.1417687857861,-26.3661015870917
16,18,0.004979,0.025058,0.00378,131,1,48.4194176830873,12.4328456670962,-48.2985022865924,-12.2119675749527
17,18,0.000831,0.006997,0.02894,564,1,-21.6438865765733,-4.26802408076316,21.6477693536338,1.34977372754801
9,19,0.038786,0.08016,0.00251,70,1,7.65227193404052,1.06278980800321,-7.63023092735608,-1.28120896705568
12,20,0.000428,0.023234,0.0,449,1,12.0297157546138,14.9016888008302,-12.0282174086595,-14.8203510206887
13,20,0.022559,0.055552,0.00172,53,1,9.86331746726953,1.34770555459384,-9.84190440191439,-1.4744889134842
14,20,0.02308,0.095321,0.01856,135,1,0.111588982666604,0.147809953356146,-0.111310796114669,-2.08017658067517
11,21,0.017149,0.044891,0.00294,64,1,-51.819737590577,6.3253905288076,52.2607367716126,-5.48463273138001
16,22,0.000233,0.001032,0.0,0,1,92.7924162713553,27.9597710774441,-92.7711914015411,-27.8657622120007
13,23,0.000294,0.001146,0.0,0,1,-23.9608842868049,-80.3433863452364,23.9806282480649,80.4203475003518
19,25,0.077847,0.222452,0.00539,53,1,12.1624333703584,1.09767152348086,-12.0511142491251,-1.33777905735176
22,25,0.004736,0.024978,0.00805,133,1,21.1608774810273,8.7325446301602,-21.1364418231344,-9.43021555132322
24,25,0.00542,0.12325,0.0,90,1,-1.24889632199841,0.306160978604893,1.24898383040976,-0.30417105024722
22,26,0.000275,0.001192,0.0,0,1,-8.02442102144263,18.7629764285948,8.02553283872445,-18.7581572060496
23,27,0.000232,0.001018,0.0,0,1,-85.9431887744735,2.8546934780809,85.9595475102332,-2.78291247375603
24,28,0.012422,0.056562,0.00492,134,1,-20.9780925400242,-4.05766579546023,21.0332290168502,3.80248175145419
19,29,0.001379,0.008723,0.01363,257,1,100.738307620336,31.4683117634446,-100.591113966766,-31.9596810292197
28,29,0.002169,0.015067,0.02383,234,1,-53.4773376755875,-12.1921120025034,53.5398609907618,10.1561593992377
27,30,0.007119,0.033643,0.00231,112,1,3.34044498306369,-7.12389889703073,-3.33635979797826,6.90039228857944
20,31,0.008801,0.028877,0.00431,135,1,44.129370794917,11.2368597020765,-43.9535701533465,-11.1055097698456
