bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,52.9000005996763,-22.3599562122793,1.00560574404031,1,183.3,52.9
113,75.360000395767,-28.1499566040585,1.01013906239236,1,230.75,75.36
107,35.9999995591646,-1.75996704768718,1.0236841682038,1,36.0,10.51
94,119.83,-21.5899584003273,1.00728105158918,1,119.83,119.83
73,319.829999556697,-39.0199539556753,1.00961444072707,1,319.83,46.81
111,70.43,-6.61995959071229,1.00747416253428,1,70.43,70.43
51,151.999999557212,-7.44995220759387,1.00735940851805,1,152.0,17.11
43,156.887498805489,-18.0199479561457,1.00584895758054,1,162.35,22.5
28,62.3361172939761,-15.7099559393986,1.00640718352901,1,141.5,22.95
102,62.9999995587071,-7.68996192962996,1.01401868444798,1,63.0,26.13
48,86.0938645393141,-11.0999310788544,1.0106390117429,1,100.0,38.13
48,99.9999673511547,-11.0999310788544,1.0106390117429,1,100.0,22.42
48,99.9999887559151,-11.0999310788544,1.0106390117429,1,100.0,18.92
48,75.0939530527941,-11.0999310788544,1.0106390117429,1,100.0,41.51
48,99.9999965111032,-11.0999310788544,1.0106390117429,1,100.0,31.44
