bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,41.4599993216072,-0.586305151901047,1.01097243734022,1,41.46,10.36
83,109.999999174445,-4.47721787105707,1.01415987619995,1,110.0,36.96
77,2.26999932184535,-0.112031815397919,1.01090503381147,1,2.27,0.33
77,2.26999932184255,-0.112031815397919,1.01090503381147,1,2.27,0.95
90,99.9999991619003,-11.0788302700074,1.01396664708337,1,100.0,36.82
38,189.169999107433,-20.9998658769446,1.01420421019547,1,189.17,39.09
22,526.782878379555,45.94855136509,1.01547463989197,1,793.2,85.94
37,119.999999324081,25.5593222452359,1.00684219924292,1,120.0,34.07
86,168.329999116976,2.79897370933017,1.01720561568797,1,168.33,71.02
29,85.299999083376,43.4148602968162,1.01580449666144,1,85.3,24.82
98,25.4,-3.35359266446896,1.01018765004469,1,25.4,25.4
17,4.21999911397648,-0.011082407371705,1.0100372602532,1,4.22,0.93
