bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.0318942844541,6.27352115504181,0.995478202452497,-2.13487206510785
2,1,0.0,0.0,1.01231169643481,-1.71948328659714
3,1,0.0,0.0,1.02180279809252,-2.13147685297203
4,1,0.0,0.0,0.99605723741437,-2.13290092893231
5,2,0.0,0.0,1.01286121928369,-1.6385783913433
6,1,15.2865339195346,3.18639818009639,0.993946774115336,-2.4037090515091
7,2,0.0,0.0,1.02205805726141,-2.02180287633539
8,1,0.0,0.0,1.01155751907291,-2.20839196874863
9,2,0.0,0.0,1.01505392678827,-2.07061315410891
10,1,0.0,0.0,1.01769449571371,-2.27846536705299
11,1,35.8116298604239,5.31207836787891,1.02174598795496,-2.12716614931655
12,1,9.76138326194269,3.37805284584887,1.0149830694358,-2.1466430438722
13,1,38.1820942588967,5.49641290230074,1.01736431740737,-2.2664601908982
14,1,0.0,0.0,1.01904154931124,-2.2953163598156
15,1,0.0,0.0,1.02208744628898,-1.80471496864395
16,1,2.68512232729158,1.20281612412985,1.01797636039522,-2.28609736639374
17,1,37.5998844007019,8.8543887578529,1.02169597930423,-1.86256645614066
18,1,0.0,0.0,1.0123079050479,-1.68967044816094
19,1,52.6323964672522,12.1538825445679,1.01521241579985,-2.36533816953412
20,1,0.0,0.0,1.01726986794887,-2.32061558344997
21,1,0.0,0.0,1.02072210831154,-1.89913699883386
22,1,15.3962897748682,3.00865225511753,1.01712624420927,-2.32485644339399
23,2,0.0,0.0,1.0187892905082,-0.209390496518686
24,1,6.86631054849342,2.45109132312373,1.02198562987537,-1.80148615616201
25,1,2.63554331532335,0.172491726160361,1.0172102667981,-2.37997398915674
26,2,0.0,0.0,1.01653500660312,-1.84126942248867
27,1,11.8499665011846,1.91131947281887,1.01726577717458,-2.3380744505553
28,1,11.2835038694518,6.41561636386687,1.01481622372283,-2.27392953950202
29,1,52.1329150992038,12.1529197960685,1.01298011052613,-2.46206538780524
30,1,17.0626342686843,2.96807292159263,1.01653950898455,-2.11476724114612
31,1,18.2329222611828,3.52455687542439,1.0160754010049,-2.63544165693772
32,1,0.0,0.0,1.01481622372283,-2.27392953950202
33,1,0.0,0.0,1.01732547605611,-2.33593081806669
34,1,4.90855198758164,2.03071260859446,1.0150722465932,-2.22869032934302
35,1,3.8501381586817,0.108255292799072,1.01722261128629,-2.37676304342962
36,1,0.0,0.0,1.01497070777141,-2.18626640209778
37,1,4.49292797034295,0.560881941268862,1.01489297943115,-2.22742245790182
38,1,39.5772876538179,7.0949276031926,1.01418612279323,-2.38185789040881
39,1,10.9296595234346,1.8645331365229,1.0154714629655,-2.22938111877626
40,1,62.2897476738636,11.7796620920752,1.01479867123306,-2.23818103860128
