from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.003757,0.115477,0.0,108,1,-4.24486779206763,-20.6908152733329,4.26270436640696,21.239048995713
1,6,0.002258,0.070095,0.0,93,1,18.5888366270566,0.898718896003617,-18.5810499932908,-0.656998748167927
4,7,0.000155,0.010326,0.0,1279,1,-1.52914006584907,9.13326108806953,1.52927276024464,-9.1244210730459
3,9,-0.000311,-0.006516,0.0,152,1,0.0,0.0,0.0,0.0
2,10,0.159405,0.385392,0.00833,53,1,2.97929111214649,-2.00197170859344,-2.96124140000844,1.20700571782567
3,10,0.002318,0.011652,0.0109,193,1,-1.05107118765936,13.9223141215666,1.05589714664565,-14.9987808498415
6,10,0.00712,0.038583,0.02786,184,1,0.171926128836818,-8.85793142908546,-0.167969642610139,6.07858211721071
7,10,0.009955,0.037135,0.00218,116,1,-10.8847261655633,-8.41137294773508,10.9033859211842,8.26210742807848
8,10,0.008974,0.056539,0.02141,223,1,8.83703733701886,-1.56679579349484,-8.83007202521217,-0.548914413278164
1,11,0.000236,0.001068,0.0,0,1,-18.5888366270588,-0.898718896010897,18.5896504647775,0.902401856534309
2,12,0.000517,0.027106,0.0,321,1,23.6512912891715,-8.52445065306908,-23.6480407448882,8.69487474077341
8,13,0.000236,0.00101,0.0,0,1,-25.1212342595748,-3.10271058628707,25.1227325499939,3.10912276138609
12,13,0.000113,0.010053,0.0,1501,1,22.7588447169425,1.40522334645549,-22.7582628294368,-1.35345595622905
13,14,0.000271,0.001172,0.0,0,1,-108.875222644207,12.9050678674313,108.907495370207,-12.765497259051
12,16,0.084051,0.215239,0.00501,51,1,-0.483675354124076,0.370327410108433,0.484193454790783,-0.874392767045767
14,16,0.012125,0.039333,0.00365,137,1,-5.23956505340632,3.76281569701826,5.24473281711533,-4.11424433363644
15,16,0.031616,0.070269,0.00418,64,1,5.74770233182339,-5.36741753516453,-5.72892627190612,4.98863710068193
11,17,0.000564,0.036512,0.0,325,1,-6.00618201732025,1.12413124024917,6.00639166501523,-1.11055915400942
12,18,0.063972,0.184616,0.00548,58,1,-3.24823222445128,2.55831977081064,3.26000917389597,-3.07593826928956
15,18,0.001717,0.008345,0.0033,253,1,-5.7477023318233,5.36741753516453,5.7487906719296,-5.69338901865206
