bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01209146564554,-2.57910612351944
2,1,8.18954325499553,0.651183209607465,1.01126286206589,-2.2230130598457
3,1,0.0,0.0,1.00723564487187,-2.41227356246731
4,2,0.0,0.0,1.01547223934442,-2.3188871637795
5,1,0.0,0.0,1.01209223791737,-2.12039121731308
6,1,0.0,0.0,1.01209146564554,-2.57910612351944
7,1,8.88117850294911,2.22802023499474,1.04087125068007,-2.94988611307732
8,1,0.0,0.0,1.04626320542288,-3.16867991175892
9,1,19.245528930322,5.17072934406379,1.02143447636604,-2.62466641065238
10,1,16.2995427128781,7.33951042817627,1.04073502882491,-3.54122451452969
11,2,0.0,0.0,1.01142387234584,-2.5622716522944
12,1,22.8186345486173,1.62749771151001,0.999059946494003,-3.88735971801388
13,1,0.0,0.0,1.01244789130535,-2.14916552175528
14,1,5.76843729679318,2.4706474389317,0.999635660062439,-3.86861761659504
15,1,0.0,0.0,1.01339257798373,-2.33318005193217
16,1,0.0,0.0,1.01158910509383,-2.60207018155665
17,1,21.8067024955069,10.083692835443,1.01225042226723,-2.14703091804352
18,1,63.4126474155996,18.2400414017215,0.998197476849382,-3.91307195814841
19,1,0.0,0.0,1.01679983238009,-2.8544574206355
20,1,0.0,0.0,1.01346375359242,-2.37852891179616
21,1,0.0,0.0,1.00060356042025,-3.73478639479251
22,1,42.5210328432079,12.2878242841602,0.990488953051485,-6.84584446493663
23,2,0.0,0.0,1.0132101309016,-1.94654085521261
24,1,7.51303356002822,1.67669217595128,0.999799114823454,-2.2196996295868
25,1,0.0,0.0,1.00030904701306,-2.23026725911648
26,1,15.3016075130803,3.72147034106538,1.01325197132441,-2.21648598796743
27,1,0.0,0.0,1.01679983238009,-2.8544574206355
28,1,145.213938266923,41.482286953853,1.00391460150037,-3.353114407323
29,2,0.0,0.0,1.01590684940435,-2.87800002213552
30,1,0.0,0.0,0.995796607279811,-3.9044143761888
31,1,40.6537015277479,32.1403761883331,1.0018081668964,-1.89883537449981
32,1,16.3607479980071,3.623469025617,1.0175865001854,-2.89014584338326
33,1,59.6936169025632,10.9605670683412,0.997588894967656,-6.9499123733471
34,1,35.3087004989695,15.0257892882676,1.00365738253871,-3.37155492053122
35,1,23.5109449231322,4.50294436489695,1.00675088933899,-2.39426171822686
36,1,0.0,0.0,1.0011005046141,-3.9084140238512
37,1,0.0,0.0,1.0011005046141,-3.9084140238512
38,1,0.0,0.0,0.999115313522197,-3.46393677142867
39,1,0.0,0.0,0.995796607279811,-3.9044143761888
40,1,40.450452266475,8.82178309143712,0.999358581905846,-4.12866699316339
41,1,0.0,0.0,1.01044513008056,-2.42198285135324
42,1,0.0,0.0,1.00585466352155,-2.33937401456245
43,1,8.16077274456263,2.13314283694705,1.01034623250534,-2.4329970394372
44,2,0.0,0.0,1.019001812838,-1.41072184346916
45,1,0.0,0.0,1.0409156767294,-2.95027175792113
46,1,7.87563966835398,2.06331451481216,1.01879593488031,-1.54576042861618
47,1,0.0,0.0,1.00499592567237,-2.94752268270977
48,1,0.0,0.0,1.00897600037003,-2.5883285351848
49,2,0.0,0.0,1.01697116505133,-2.13511527370578
50,1,23.496923733698,7.43674253903144,1.00926095690796,-2.56279348521303
51,1,0.0,0.0,1.00978002265057,-2.51404740241875
52,1,5.40981987473345,1.1475851200082,1.00488004976044,-2.95628724223783
53,1,19.0764160695079,6.9021629660412,1.00499436753217,-2.93982183223371
54,1,0.0,0.0,1.00116234402571,-2.35950339666991
55,1,0.0,0.0,1.0190720901042,-1.7993194562405
