bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,4.89999939239425,0.0,0.983502364321252,1,4.9,2.19
18,229.799998795833,-25.5099877391199,0.981806311895124,1,229.8,113.38
45,192.12999875024,-21.3299876684288,0.976138993044892,1,192.13,57.64
25,15.9999993815341,-1.94998773472934,0.981703114050224,1,16.0,4.59
30,120.874122727935,-22.3599871529091,0.980257185779721,1,201.47,24.23
42,101.210317339762,-21.9799874597321,0.974810596729816,1,198.0,82.5
103,97.1999985608859,-10.7899884095339,0.982146256576657,1,97.2,15.77
73,197.41696088868,-8.71019781207954,0.983969712478724,1,243.4,73.02
40,52.9999988603162,-5.87998790804461,0.980034534197022,1,53.0,11.38
84,86.4999986541618,-9.59998797350588,0.976705463559504,1,86.5,23.99
75,270.790000576298,-67.599990551146,0.980674417707123,1,554.13,270.79
