bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,3.32999915845245,-0.408292327729863,1.0344180357555,1,3.33,0.58
83,26.9999991685398,12.5793292149995,1.02767840559967,1,27.0,6.85
68,3.98,0.0178713196529621,1.03214542578989,1,3.98,3.98
75,200.789675375414,21.5427853298994,1.04999975369809,1,290.73,122.69
21,12.4999991594906,-1.46644021179653,1.03324325156742,1,12.5,3.86
55,163.429995186688,-18.1382733756187,1.03311706109681,1,163.43,79.91
86,114.85567736741,-0.300907823253527,1.03145353874665,1,225.6,48.61
46,196.319997965108,19.4529652005226,1.02674595414194,1,196.32,61.11
44,145.819266553833,-3.4671878454781,1.03168946015847,1,175.83,77.96
62,111.649993692193,-1.35985263196464,1.0302690941676,1,111.65,18.91
12,24.9999991595038,-1.21855608210517,1.03402663594671,1,25.0,9.47
3,78.7999991579931,-3.85897621416162,1.03408213829509,1,78.8,22.77
9,2.49999915796155,-0.299065758699072,1.03454143128759,1,2.5,0.62
8,83.5999968114472,-9.2783357289014,1.03450189492689,1,83.6,36.3
18,1.89999916243409,0.724369145779307,1.03111835555454,1,1.9,0.75
16,2.29999915966568,-0.241460444358019,1.03311196767182,1,2.3,0.69
16,2.29999915966138,-0.241460444358019,1.03311196767182,1,2.3,1.12
15,0.399999158056678,-0.0575436129207058,1.0345695028994,1,0.4,0.17
15,1.4999991581216,-0.217698598367596,1.0345695028994,1,1.5,0.16
