from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000218,0.001148,0.0,0,1,15.0072035422431,-0.776394543028971,-15.0067436178107,0.778816530406896
4,6,0.019269,0.113545,0.05381,263,1,-0.552661079375795,-2.978149947594,0.552717878319038,-2.77969043231094
5,6,0.000273,0.00119,0.0,0,1,-30.7870069751723,21.2461414667131,30.790574823504,-21.2305893073187
2,7,0.000325,0.018321,0.0,716,1,11.1219778434322,4.88132768059617,-11.1215305149906,-4.85611074404876
4,9,0.081501,0.185382,0.00404,67,1,5.35173995580323,-1.81077379672718,-5.32798452375736,1.43312242739618
7,9,0.010633,0.042927,0.0064,122,1,6.93576761287984,1.19792535884913,-6.93075133826934,-1.86156294416803
8,9,0.00912,0.024352,0.00175,64,1,-12.2458701532581,-0.580626707769276,12.25873586204,0.428440516767104
7,11,0.003187,0.017168,0.03253,197,1,36.35820102773,9.87238010836299,-36.3148097785329,-13.109063879402
2,12,0.000272,0.001153,0.0,0,1,-11.1219778433075,-4.88132768060912,11.1223522228032,4.88291466428024
8,12,0.017062,0.065849,0.00592,114,1,-12.5587674664844,-2.54894612745795,12.5848423726069,2.0171157033308
4,13,0.000299,0.001073,0.0,0,1,38.9988560461892,3.86067188883512,-38.994563869328,-3.84526885949687
5,14,0.002584,0.015667,0.01097,225,1,37.3479354755856,-10.5138674113404,-37.3118923504832,9.55722889270913
12,14,0.000202,0.001113,0.0,0,1,-30.9928902625374,11.6308609471777,30.9949551775937,-11.6194834696646
8,16,0.004696,0.159237,0.0,113,1,10.5931610889396,-1.67956872871566,-10.5880236620539,1.85377410456641
12,17,0.003021,0.017815,0.03906,232,1,7.28569566712437,-18.5308913148109,-7.27658573571524,14.3867833700642
10,18,0.001128,0.037237,0.0,243,1,-2.46955764642964,-55.854479026633,2.50410945631915,56.9950869564697
15,19,0.000202,0.001075,0.0,0,1,-7.09466190439229,-24.4403603486947,7.09586982455743,24.4467886367022
17,19,0.016143,0.075858,0.01159,144,1,2.12239015185515,-5.1640369862327,-2.11862746992786,3.92937893267281
13,20,0.000298,0.001164,0.0,0,1,0.0,0.0,0.0,0.0
15,21,0.020893,0.089524,0.00971,136,1,-3.96407793685074,11.2888493947421,3.99403578336046,-12.2027551271456
18,21,0.000234,0.001006,0.0,0,1,-2.50410945624059,-56.9950869564643,2.51127711893043,57.0259017798232
16,22,0.005249,0.021493,0.0017,147,1,-15.8826286685813,-5.31684300431108,15.8965236472569,5.19385948209089
15,23,0.000255,0.001198,0.0,0,1,11.0587398412569,13.1515109539497,-11.0580446921909,-13.1482451163769
17,23,0.00807,0.033659,0.00271,120,1,5.15419558386321,-9.22274638383395,-5.14603491019544,8.96408417817883
16,25,0.000252,0.001193,0.0,0,1,26.47065233064,3.4630688997556,-26.4689518365611,-3.45501854484999
24,27,0.000243,0.001051,0.0,0,1,0.804854296463066,-0.357887706798996,-0.804852537588507,0.357895314112417
26,27,0.200851,0.411462,0.01756,57,1,-0.803001330531726,-1.51357542280972,0.80485253758842,-0.357895314133891
7,28,0.001185,0.091434,0.0,150,1,-6.31824560090456,2.01125949127017,6.3187325206895,-1.9736890072063
10,28,0.051679,0.102055,0.006,47,1,-0.43822390356532,2.67876899821908,0.442655824853482,-3.31160099529863
21,28,7.8e-05,0.005705,0.0,1596,1,-31.9138435622129,-23.7534826621806,31.9150041420737,23.8383686635394
26,29,0.000207,0.001065,0.0,0,1,9.64822008383399,4.15574501293901,-9.64800536485875,-4.15464029937074
21,30,0.00283,0.01525,0.01046,239,1,18.22931094328,0.924582747378548,-18.2204115656911,-1.98849753397144
26,30,0.00593,0.04134,0.00676,221,1,1.32372714489875,1.4770244858891,-1.32344146381313,-2.19367051727507
22,31,0.005474,0.032745,0.0052,211,1,-35.3726316066981,-8.84691725767888,35.4410357144135,8.70236319004038
19,33,0.008738,0.087824,1.25278,1234,1,0.993461510460058,-63.6586992233019,-0.991946221392598,-71.6083504207399
24,33,0.009392,0.037706,0.0053,127,1,14.5374684524733,-9.35356604261962,-14.5117442126632,8.88762325311358
31,33,0.004424,0.018507,0.00155,144,1,-35.4410357144139,-8.70236319004183,35.4960560447991,8.76623354587935
25,34,0.000991,0.007458,0.00253,243,1,26.4689518365558,3.4550185448356,-26.462255746132,-3.67164294036225
26,35,0.011416,0.028526,0.04208,184,1,-14.6657751924698,-4.80278857109132,14.6895598814101,0.375120046555274
4,36,0.000952,0.009511,0.03152,494,1,21.2839772117334,17.5781539031091,-21.2766439910469,-20.8707311915594
21,36,0.000849,0.050023,0.0,571,1,-5.15539895012591,-2.00376633260025,5.15564312941012,2.01815335301721
28,36,-0.000101,-0.003761,0.0,301,1,19.9888634678509,-9.39246093979722,-19.989325410105,9.37525930793928
30,39,0.000283,0.001049,0.0,0,1,19.5438530294984,4.18216805123529,-19.542788811049,-4.17822329804299
32,39,0.017983,0.044897,0.00198,57,1,2.82667728946062e-13,3.59954979416678e-13,1.87202229910067e-06,-0.210288144531696
7,40,0.00174,0.010134,0.00611,183,1,14.9272832931327,-28.7241405318168,-14.9105458491653,28.1662668913099
33,40,0.000299,0.001114,0.0,0,1,-29.8805896023071,46.3594572567723,29.8890423235124,-46.3279645095391
33,41,0.016242,0.075546,0.02713,159,1,-7.23718578640055,2.95337789840684,7.24803098953852,-5.81651214692762
40,41,0.000493,0.026498,0.0,389,1,-21.4244999345825,6.92038546072763,21.4268241367852,-6.79546312813937
37,42,0.004947,0.017601,0.00219,174,1,6.79292795367,12.9512283258461,-6.78283961434599,-13.1476978160953
24,43,0.000221,0.001048,0.0,0,1,9.89422619108392,-2.68377280728564,-9.89400950773845,2.68480033735827
38,43,0.011913,0.051424,0.0068,148,1,-6.0839213407153,1.85011252433813,6.08857655842581,-2.55921017624467
4,44,0.005387,0.022579,0.00213,116,1,16.8234585357333,-8.45122505118082,-16.8057075871502,8.29753315302788
10,44,0.000203,0.001058,0.0,0,1,-30.6363901399305,19.7151561251179,30.6389032238959,-19.7020583771603
24,44,0.000257,0.001006,0.0,0,1,-30.5070547150118,11.5995251060048,30.5096086722577,-11.5895279037114
35,44,0.00179,0.008787,0.01377,236,1,12.0114820289564,-20.8119788128712,-12.0023150238557,19.3831855831474
41,44,0.00044,0.002868,0.0029,203,1,-16.658359556197,1.52560574093901,16.6595103724794,-1.82893201356501
35,45,0.01266,0.02861,0.00111,64,1,13.7370353768529,-7.37276155216724,-13.7083459536419,7.31892523033646
38,45,0.001495,0.01022,0.00474,218,1,-1.39092602998548,16.0094244007025,1.39463919545379,-16.4917471906192
43,45,0.028232,0.080384,0.0061,67,1,3.80543294931923,-0.125590161145734,-3.80160825943405,-0.516648079910076
38,46,0.000246,0.018333,0.0,519,1,7.4748473707103,-17.8595369250405,-7.47396618358221,17.9252068584503
42,46,0.00542,0.0387,0.07055,443,1,-7.23788182991363,4.32424428704093,7.24388946095485,-11.7290841079413
37,47,0.00027,0.001157,0.0,0,1,-52.6737466179737,-18.8165181110659,52.6816883038991,18.8505497059385
42,48,0.000405,0.021681,0.0,356,1,-0.371737445967104,-0.910420706336845,0.371741146482586,0.910618807265616
47,48,0.010276,0.30216,0.0,119,1,0.371835039068018,0.913379665928331,-0.371741146482618,-0.910618807266941
