bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.988723022260538,-0.224813615665987
2,1,0.0,0.0,0.994920002931951,-0.397996890923415
3,2,0.0,0.0,0.986331855742002,0.967526587092468
4,1,0.0,0.0,0.980581529058847,-0.462453754380971
5,1,31.9517655057797,10.5798653133652,0.970938259643756,-1.5955031840528
6,1,0.0,0.0,0.979169967614337,-0.337062013239678
7,1,0.0,0.0,0.976757015579794,-0.130211233740744
8,1,0.0,0.0,0.983030968542292,0.543523243792003
9,3,0.0,0.0,0.975947642390261,0.0
10,1,24.9259659049296,1.98526841213134,0.982750269528308,-3.61051591560394
11,1,0.0,0.0,0.982750269528308,-3.61051591560394
12,1,7.21490660977341,2.86574207048679,0.971455464742233,-1.57762136538225
13,1,0.0,0.0,0.971039787924965,-1.5477690669805
14,1,0.0,0.0,0.972171915200748,-1.5429251695808
15,1,33.3256859857048,5.25584492641716,0.970889550355399,-1.57038757219043
16,1,23.254493871606,5.40375043404752,0.968276260678241,-1.91153300018467
17,1,0.0,0.0,0.976077013206444,0.0093754317801687
18,1,5.59834421130655,3.44148654900622,0.971587949325182,-1.54973988352077
19,1,38.2389753315623,12.7646840967944,0.950000049388627,-2.18031858272907
20,1,0.0,0.0,0.971155792170858,-1.54222123077459
21,1,26.6879777126224,6.01384068228693,0.982168864104832,0.506488138169492
22,1,0.0,0.0,0.976044178090834,-0.141028968983876
23,1,31.3106656070812,8.01512062879018,0.971243131072731,-1.51490634829297
24,1,0.0,0.0,0.961736638314054,-1.1717513456083
25,2,0.0,0.0,0.989804640106134,0.228278334533772
26,1,48.2034416071515,6.54541431006443,0.972539837568825,-1.34510955558224
27,1,13.418462795627,5.01575398752,0.986308706067762,-0.604155417651957
28,1,0.0,0.0,0.990623234863243,-0.621326100062937
29,1,7.80645524908948,0.868795180523116,0.990159414974373,-0.619447204303102
30,2,0.0,0.0,0.979131625887822,2.12241584749121
31,1,10.8073049177251,3.87516680737388,0.988649364415472,-0.575285645035674
32,1,0.0,0.0,0.978427500618222,-0.227874447575778
33,1,0.0,0.0,0.984197267421762,-0.571545706887779
34,1,26.3699926071547,14.6839338610993,0.985313448053078,-0.692076139737296
35,1,0.0,0.0,1.00827122026596,-0.615654503194855
36,1,14.7927048628537,4.41146977478174,0.98503773864321,-0.591780548641326
37,1,0.0,0.0,0.988724585682079,-0.568991662446138
38,1,3.8529649554925,1.09044772161731,0.988505333523818,-0.668103051869391
39,1,22.930780641558,4.42599700221747,0.975612185317675,-1.02133849961646
40,1,0.0,0.0,0.984253561979823,-0.571160121396798
41,1,0.0,0.0,0.976337159955147,-0.115744821171654
42,1,7.65573439925371,2.37245153025427,0.985708370468054,-0.53754576178812
