from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,7.3e-05,0.00654,0.0,1370,1,-5.72714176060969,-1.68395358448571,5.72717033905853,1.68651390031337
1,5,0.000302,0.026658,0.0,849,1,6.338550644287,2.75288059064347,-6.33839220617088,-2.73889501680337
4,7,0.000174,0.013536,0.0,943,1,-10.995629825327,-96.556908199027,11.0142556188211,98.0058664791306
4,8,0.017153,0.070774,0.03056,145,1,-6.59269972398969,-39.3162235343725,6.86655271087474,37.5267479935685
5,9,0.012998,0.030346,0.00408,77,1,1.04153229140775,-1.13368279684036,-1.04124851569554,0.763504899937941
6,10,0.006322,0.032054,0.00403,122,1,-2.36220617772265,4.01986748520663,2.36381763826259,-4.3788174185848
7,10,0.004177,0.014957,0.00134,142,1,-1.16852444791848,-3.5344924219294,1.16914189210618,3.41487009957266
2,11,0.01228,0.045335,0.0059,121,1,2.51472847793725,0.178246784416076,-2.513849778614,-0.71261707304418
7,11,0.001099,0.005663,0.00503,256,1,-29.3818225398456,-12.7249218999691,29.394152873625,12.3308957645691
2,12,0.005279,0.023106,0.00222,120,1,23.3016344736807,0.837880739949346,-23.2701448763439,-0.902136472267974
5,12,0.000215,0.001019,0.0,0,1,-21.5720821653703,0.107715603202892,21.5731831452876,-0.10249747047868
2,13,0.000293,0.001163,0.0,0,1,38.0203164215007,12.3866859864167,-38.0151777953909,-12.3662893237349
7,13,0.00084,0.005289,0.00182,307,1,-44.4333946068698,-17.3080337544475,44.4543895390516,17.2746208926221
10,13,0.003774,0.017901,0.00165,147,1,-12.4519045148271,-1.45216079303525,12.4584151074684,1.33281104437779
6,14,0.001466,0.009963,0.00563,261,1,1.05971433793351e-06,-0.513556381183902,-1.69521107754403e-13,6.8612552866856505e-15
7,15,0.036178,0.182776,0.09625,251,1,1.85967808715209,-9.88301596320201,-1.84621206718254,1.11435384596997
11,15,0.000362,0.026346,0.0,519,1,25.9043331894967,-32.1096579444596,-25.89756754216,32.6020550293514
8,16,-0.005104,-0.166949,0.0,87,1,-2.41336866276885,-21.6189003588922,2.38881576926778,20.8157888743487
9,16,0.005988,0.237706,0.0,75,1,1.04124851569384,-0.763504899939733,-1.04113870272555,0.767864152017549
11,17,0.000274,0.001162,0.0,0,1,-59.7935436244125,17.9037820528503,59.805264861188,-17.8540737421454
13,18,0.001709,0.006568,0.00136,191,1,-32.5105607927797,2.27852606755,32.5304866596854,-2.32592698665225
17,18,0.000242,0.001158,0.0,0,1,-186.67966714476,-21.538917593807,186.773513917491,21.987986035221
17,19,0.000254,0.001199,0.0,0,1,12.3477059404462,-0.093631756129066,-12.3472806380174,0.0956393845235462
17,20,0.000219,0.001062,0.0,0,1,48.0579850872899,15.0655232544707,-48.0518847698475,-15.0359408931748
4,21,0.00027,0.016,0.0,1500,1,29.7076927188178,43.0623064664255,-29.6997204941244,-42.5898783364422
16,21,0.000204,0.001103,0.0,0,1,-1.34767928843471,-21.0424712909146,1.34867314896862,21.0478449584092
7,22,0.000903,0.005641,0.00244,216,1,104.232229467167,24.6579889178151,-104.118162739676,-24.1665606298289
17,22,0.004466,0.021424,0.01562,219,1,38.5756369235819,6.8700843642948,-38.4998367972964,-7.92367246642015
16,23,0.002769,0.019355,0.00593,187,1,2.22176519652111e-06,-0.541181735404519,0.0,0.0
18,24,0.005417,0.014258,0.00117,64,1,61.6579054549251,-12.7922889020616,-61.4224624623386,13.3054607153687
21,24,0.000885,0.009631,0.17908,1281,1,-6.66730160905339,13.1612916947143,6.67214517018004,-29.4239684510839
22,25,0.001395,0.103549,0.0,50,1,0.907129331032689,-0.046424429926329,-0.907116599505374,0.0473694743148118
18,26,0.036178,0.182776,0.09625,251,1,1.80915800017543,-8.27629614731066,-1.80186568058169,-0.527474316761614
26,27,0.00832,0.046642,0.01893,214,1,9.29594786037794,7.33946380940457,-9.28210500711448,-9.0041856632953
11,29,0.004449,0.117764,0.0,103,1,7.00890734025314,2.5875972000086,-7.00618036990636,-2.51541492625742
19,29,0.02454,0.07144,0.0101,61,1,12.3472806380102,-0.0956393844947846,-12.3061571149065,-0.701025507961602
22,29,0.001153,0.006777,0.01099,263,1,13.5422455756976,-3.29119450625664,-13.539806910631,2.31199594869128
25,29,0.000296,0.001088,0.0,0,1,0.907116599511961,-0.0473694743205299,-0.907113898055269,0.0473794039991814
27,29,0.002616,0.154828,0.0,125,1,1.82808915312365,3.77885819237436,-1.82758579628922,-3.74906701043201
28,30,0.000274,0.001032,0.0,0,1,-1.91146499022105,1.69401681458243,1.9114840384106,-1.6939450710364
26,32,0.00566,0.024158,0.00165,136,1,-27.3834903138367,-0.362410236940216,27.4293788458917,0.405376882231611
32,34,0.002345,0.013882,0.00654,236,1,-32.6876674833685,-0.426082419622903,32.7146596992423,-0.0217422741784684
26,35,0.000483,0.036301,0.0,356,1,19.8894081342032,-6.44957925573955,-19.8871252928434,6.62115156257858
31,35,0.003942,0.01695,0.00183,129,1,8.0190995816478,26.0045408072059,-7.98782297548919,-26.0410275023422
34,35,0.002184,0.058804,0.0,272,1,31.31686753273,-0.576002707989854,-31.2938247623227,1.1964271910638
2,36,0.030235,0.075952,0.00328,64,1,-10.7337316765802,-10.8663086680047,10.8100262577237,10.7551583698891
33,36,0.000709,0.008273,0.28381,1226,1,4.19421983632425,8.15740776932848,-4.19060304963576,-34.6929969947915
8,37,0.03095,0.11349,0.01624,124,1,-3.76650363439045,17.7406836282985,3.87911052949971,-18.8933960359768
28,37,0.009229,0.047564,0.0053,131,1,1.8401416770158,-6.97626766506103,-1.83535715937654,6.50198499701018
28,38,0.020476,0.065687,0.0156,130,1,0.0713233132562522,5.2822508504438,-0.0634294838443445,-6.71460039647936
31,38,0.008672,0.37556,0.0,100,1,-4.35963174547147,1.27978516524734,4.36153832260611,-1.19721665640456
30,39,0.000243,0.001147,0.0,0,1,-1.91148403842609,1.69394507106993,1.9115009315285,-1.69386533284579
33,39,0.000438,0.00529,0.17342,1283,1,-4.19421983632352,-8.15740776932162,4.19430195858764,-8.11339336822726
34,39,0.001543,0.044128,0.0,259,1,6.10799762485914,-9.74449184904594,-6.10580289016183,9.80725870110234
34,40,0.003216,0.015342,0.00875,248,1,16.057175327784,-18.378786129488,-16.03708719682,17.6590147339926
36,40,0.000246,0.001057,0.0,0,1,-16.0355890557315,17.6654518688247,16.0370871968549,-17.6590147339978
34,41,0.000738,0.047329,0.0,289,1,23.1166355287628,6.84157820408046,-23.1120228834281,-6.54576263355611
34,43,0.000214,0.014436,0.0,1406,1,-162.048506114836,32.622549647803,162.111389480046,-28.3805671236041
42,43,0.002607,0.174854,0.0,125,1,-13.0043215317972,0.993246064385968,13.0091208130774,-0.671353648214651
4,44,0.02139,0.05228,0.00685,98,1,-18.6581096339109,1.61787223082363,18.7393083478068,-2.05643768604363
36,44,0.00174,0.015694,0.04495,531,1,-6.88300035917644,3.94346512740489,6.88456240520144,-8.126952021585
37,44,0.010442,0.043514,0.02708,192,1,-2.04375336989586,12.3914110389549,2.0648766060256,-14.845438003505
38,44,0.000481,0.003302,0.00259,280,1,5.23456253330395,-39.5402069216203,-5.22638785992976,39.3550076219756
4,46,0.001439,0.007666,0.01018,228,1,6.53874646470477,91.192953036079,-6.40763966062212,-91.4308950103975
42,46,0.001402,0.042015,0.0,332,1,25.6889896142105,-52.2803029078208,-25.6342359526604,53.921155325815
42,48,0.00268,0.02037,0.0107,310,1,-119.441966866618,21.4772564279774,119.869761121821,-19.2133647946509
43,48,0.000257,0.00109,0.0,0,1,-190.328432700137,28.7252327162691,190.431734082285,-28.2871062316751
45,48,0.0003,0.02129,0.0,835,1,-95.0024161562741,-2.35435786779403,95.0318620264962,4.44403312455003
13,49,0.00379,0.018238,0.04704,240,1,13.612933941906,-8.51966868090043,-13.6035350960234,4.27549832817077
46,49,0.00028,0.001115,0.0,0,1,0.722403134195499,9.90668176154127,-0.722100462778823,-9.90547648072129
42,50,0.000252,0.001114,0.0,0,1,-12.3552660092667,39.2058565130227,12.3598744826187,-39.185484134792
45,50,0.000656,0.033206,0.0,275,1,12.3718711432486,-38.5782263326569,-12.3598744824593,39.1854841347447
2,51,0.006007,0.024955,0.0021,161,1,-53.1029476963513,-2.53650484280322,53.289134668224,3.11770438321208
44,51,0.000512,0.031778,0.0,440,1,-22.4623594991045,-14.3261799107682,22.4663526014559,14.5740174235043
45,51,0.000209,0.001,0.0,0,1,25.358181079168,23.2941079985273,-25.3554878641985,-23.281221802501
3,52,0.011675,0.058624,0.00892,123,1,-20.9120409402597,-7.88685437831248,20.9752917128878,7.38611417204288
42,52,0.000235,0.001199,0.0,0,1,65.5335886570865,-27.8501632464134,-65.5206932910281,27.9159570502601
47,52,0.00209,0.140404,0.0,50,1,-0.507592906771836,0.19555136251159,0.507599593202805,-0.195102175117466
3,53,0.000222,0.001025,0.0,0,1,-42.5612391835049,-0.962554858866868,42.5656581740625,0.982957855810738
20,53,0.004616,0.012079,0.00169,54,1,15.3746917088638,-8.52937248750495,-15.3590785853222,8.41637148623465
45,53,0.000505,0.036912,0.0,309,1,44.5676875563243,12.533213281176,-44.5559235909144,-11.6733489421459
47,54,0.039113,0.093995,0.00392,61,1,15.2567161066741,2.40564784991834,-15.155448677153,-2.52159710447954
49,54,0.005262,0.023195,0.00294,131,1,14.325635558804,5.62997815254976,-14.3118854249624,-5.83703368620912
6,55,0.00126,0.00904,0.02105,242,1,24.3846345249036,7.52552998626102,-24.3754263759963,-9.37731847616208
1,56,0.022886,0.106701,0.0082,118,1,-0.611408883684881,-1.06892700614881,0.61162456134205,0.322785300334326
6,56,0.000278,0.001001,0.0,0,1,-19.2379731979872,11.714029755409,19.2395193475906,-11.7084625044991
7,56,0.001218,0.005253,0.00063,201,1,6.75141057736333,-33.9492993211396,-6.73537592919332,33.961102479993
46,56,0.000244,0.00109,0.0,0,1,27.402490284581,25.9970006550416,-27.39867621548,-25.979962395533
55,56,0.002594,0.016945,0.00824,207,1,-14.276699615861,-4.11466913960946,14.2829082357712,3.4045371197579
38,57,0.000928,0.005775,0.00406,261,1,-9.53267137201059,47.4520239744914,9.55621449983331,-47.6821969239965
47,57,0.000247,0.001076,0.0,0,1,-23.5809957659155,-6.51555395142792,23.5825941791062,6.52251707933551
52,57,0.000241,0.001147,0.0,0,1,33.146082707699,-41.1250602966119,-33.1388086788632,41.1596798446397
55,58,0.000467,0.00248,0.0055,308,1,9.20052929984453,1.03917934337148,-9.20008636722301,-1.53729854914353
7,59,0.000283,0.001074,0.0,0,1,-48.8738321557619,-45.2640920361225,48.8876529925734,45.3165428443752
58,59,0.012667,0.363168,0.0,25,1,-1.01917055965534,0.0360610651185091,1.01931534682064,-0.0319099586809073
62,64,0.104763,0.243005,0.00612,68,1,3.5506381990536,4.97793573670677,-3.50891876303774,-5.49488790848459
61,66,0.000243,0.001098,0.0,0,1,0.0,0.0,0.0,0.0
62,67,0.004923,0.024629,0.00591,155,1,18.9427312559514,-7.71596860203679,-18.9227443467016,7.21304712770894
66,67,0.008424,0.028403,0.00349,122,1,-18.8891197733303,6.96991998554552,18.9227443467021,-7.21304712770753
