from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.009413,0.192527,0.0,47,1,0.63021300795835,-0.488126192714244,-0.630157082092664,0.489270061740375
1,5,0.00761,0.041873,0.12961,246,1,-23.8306252553713,-6.20363044553902,23.8710710186863,-7.45598787230724
2,5,0.003369,0.0143,0.00393,180,1,-51.9013010201746,-5.06385706975734,51.9870432909677,5.00722474915681
3,6,0.000705,0.004102,0.00262,270,1,-9.48124158350925,1.77668489784152,9.48185735342851,-2.05377388371656
4,6,0.001517,0.079586,0.0,259,1,9.48319023306944,-1.98384727150888,-9.4818573520282,2.053773883604
7,11,0.000225,0.001028,0.0,0,1,-33.3646917101589,1.64290858137201,33.3670387639965,-1.63218515317193
10,11,0.00076,0.00598,0.00234,266,1,24.357224816463,-1.37088961204496,-24.3530002521343,1.15375404200921
12,13,-5e-06,-0.000191,0.0,424,1,-78.3163201059261,-1.77968077238021,78.316033870652,1.76874658490948
9,14,0.000207,0.001109,0.0,0,1,3.10646152890658,3.43105470716444,-3.10641990540213,-3.43083170974205
15,17,0.000873,0.005167,0.00283,221,1,21.266062776921,-7.92202735492369,-21.2618261796429,7.64808239244891
16,17,0.034301,0.077745,0.00335,49,1,-6.45502535559101,6.67410038492679,6.48362139863652,-6.9643549198423
13,19,0.004606,0.018119,0.01633,164,1,50.5319108223239,9.34273053697876,-50.4177046016708,-10.6371896199853
16,19,0.0001,0.001389,0.0,127,1,-45.6551867127525,-21.0533488684956,45.6575645703813,21.0863773109595
4,20,0.003517,0.017284,0.00249,165,1,4.7836990651888,-5.65380220103542,-4.7819423262752,5.39622571597655
10,20,0.010564,0.049777,0.00602,160,1,-4.47401497384351,0.824376492537545,4.47612079873687,-1.45859275366443
11,20,0.005223,0.041665,0.01185,248,1,-9.01403851057679,0.478431111239863,9.01806558359642,-1.71412401576912
12,20,0.001051,0.006843,0.04721,268,1,52.0920983095287,4.5389685130426,-52.0650028634422,-9.41840081506389
12,21,0.004779,0.026605,0.04934,217,1,18.9851675196407,-2.42188690641199,-18.9690962568244,-2.7729495186871
14,21,0.013825,0.064164,0.00451,138,1,-11.4277376117929,-1.45545187198095,11.4448775375613,1.05348727887647
14,22,0.012406,0.032321,0.00323,67,1,14.5341575173434,4.88628358166992,-14.5065768213528,-5.15740489935766
15,23,0.011992,0.037277,0.00322,137,1,-66.743722510638,-1.80894926413818,67.2497213278003,3.03880493605425
17,23,0.052029,0.119455,0.0031,70,1,-20.7655320042342,1.87215257057415,20.9798623486993,-1.71038414449032
20,24,0.00616,0.024364,0.00957,105,1,21.9533115963032,3.40020838692295,-21.9246820947754,-4.30867755424631
22,24,0.008422,0.036618,0.00299,134,1,-21.8851023817069,-4.45408857014658,21.9246820950711,4.30867755420173
8,25,0.002974,0.011505,0.00453,181,1,-3.09649801615233e-13,1.4745859199634899e-12,1.61431705985129e-06,-0.479283613488354
17,25,0.001541,0.040679,0.0,267,1,35.5437367854508,-2.55588004321509,-35.5252199894505,3.04468260291237
22,25,0.000275,0.001117,0.0,0,1,36.3916792032207,9.61149346947075,-36.3879982318392,-9.59654203298656
19,26,0.000703,0.003456,0.00143,247,1,-10.59069126168,-16.0414444990042,10.5931172157902,15.9011767190159
23,27,0.000218,0.014715,0.0,885,1,107.369959776648,44.2012201818873,-107.343617129509,-42.4230914999781
3,28,0.000131,0.010429,0.0,1567,1,-1.94961662954594,-9.62718455665547,1.94973461349833,9.63657734016298
18,28,0.000276,0.001032,0.0,0,1,0.0,0.0,0.0,0.0
23,30,0.000238,0.001187,0.0,0,1,159.070953898268,-16.578729821104,-159.014285861505,16.8613557019324
23,31,0.018022,0.088257,0.01056,122,1,26.0295026180423,-7.1807653146592,-25.9085011167363,6.63740711821559
29,32,0.00506,0.02094,0.0099,163,1,-115.36574045214,11.4388783761279,116.00405853511,-9.85661278517545
30,32,0.000212,0.001126,0.0,0,1,116.03082242605,-9.71446117579356,-116.004058535116,9.85661278519019
21,35,0.016288,0.610411,0.0,150,1,0.472546292680992,-0.855934503111311,-0.472400783846365,0.861387609278617
31,35,0.006377,0.036968,0.00966,240,1,20.3323349374111,-8.3645619578638,-20.3042162633102,7.48550670835157
28,36,0.000497,0.027773,0.0,522,1,-25.6667838994417,-32.5219917463603,25.6747321768768,32.9661517246371
33,36,0.000291,0.00102,0.0,0,1,25.6793859971905,32.982464084496,-25.6747321768011,-32.9661517243679
27,37,0.00051,0.015152,0.0,733,1,68.0865315427716,21.9014467123626,-68.0628682405526,-21.1984146432979
33,37,0.00021,0.00322,0.30404,2368,1,-68.051239493448,-54.2795403383382,68.0628682408135,21.1984146432918
29,38,0.000798,0.0456,0.0,418,1,12.4692960202412,-8.67092846187025,-12.4675698806697,8.76956500881389
34,38,0.003415,0.017936,0.00632,234,1,-12.4603685639679,8.12784122870195,12.4675698807204,-8.76956500880186
3,39,0.006282,0.035632,0.0137,247,1,-3.1877828866803,4.70564787082211,3.19011382599353,-6.1577000228773
20,39,0.000414,0.025658,0.0,409,1,21.399447211782,3.79468348152629,-21.3976195024073,-3.68140964786527
30,40,0.002325,0.013697,0.01414,223,1,42.9834634355127,-7.14689452616982,-42.9425801840669,5.86939176732013
33,41,0.00025,0.001152,0.0,0,1,26.4830032923541,19.6204732671967,-26.4805175825623,-19.6090191164761
35,42,0.000324,0.024539,0.0,393,1,-4.74803034216869,-12.6309575099437,4.74857640822243,12.6723152719586
41,42,0.000166,0.01349,0.0,634,1,26.480517582741,19.6090191164359,-26.4788670714393,-19.47489021607
34,43,0.001118,0.006233,0.00574,273,1,-31.0688562883579,-12.0713558654757,31.0803199466274,11.5168377932369
35,43,0.001976,0.010178,0.00118,155,1,25.5246473893868,4.28406319230879,-25.5123855851108,-4.34827764441354
42,43,0.013248,0.075813,0.05192,238,1,5.57408716466695,1.58317369686104,-5.56793436147428,-7.16856014882563
4,44,0.131931,0.249005,0.00423,53,1,-6.12625922153028,2.02813957710217,6.17888196993302,-2.38183485546245
40,44,0.000272,0.001013,0.0,0,1,25.6624701096732,-1.57310166828425,-25.6607954958069,1.57933837360233
40,45,0.041867,0.159429,0.02864,152,1,17.2801100747644,-4.29629009912192,-17.1607070236563,1.68293327002956
28,47,0.000267,0.001011,0.0,0,1,5.77876401520479,15.0394880520899,-5.77811826431935,-15.0370429054787
39,47,0.056108,0.154459,0.00261,46,1,0.213095565166274,-1.88141254648642,-0.211477074198026,1.60649830432767
2,49,0.002102,0.010138,0.0147,182,1,3.16714220491151,6.6872160632236,-3.16584557248051,-8.24925412368233
26,49,0.002871,0.014202,0.01374,257,1,-14.3171903632922,-1.77175122828336,14.3227457988684,0.335262022430453
39,49,0.002276,0.015977,0.01252,242,1,-13.8011455884092,6.84235071390324,13.8064078431271,-8.14120006401025
45,50,0.000296,0.001186,0.0,0,1,17.1607070239795,-1.68293327011578,-17.1598835979109,1.6862325380801
12,51,0.047736,0.122863,0.00383,76,1,7.84787140353604,-3.22642296911422,-7.81638010684255,2.89690867840993
27,51,0.008264,0.056019,0.02606,247,1,39.2570855879794,20.5216447876218,-39.1054266522885,-22.3269691353774
47,52,0.003472,0.017038,0.00384,195,1,8.18513630800104,3.01058741573018,-8.18263355528331,-3.41000222563115
51,52,0.00027,0.001159,0.0,0,1,46.9218067601531,19.4300604568059,-46.9153106739206,-19.4021754051634
3,53,0.000265,0.017235,0.0,791,1,16.6826019070068,3.37679149519438,-16.6818852522287,-3.33018189104356
25,53,0.005976,0.035666,0.03292,251,1,-11.9327484654935,-16.5391656161877,11.9531594674303,13.1582268246298
48,53,0.000247,0.001115,0.0,0,1,9.83875591923532,14.5658279029757,-9.8380429735115,-14.5626095447487
4,54,0.001241,0.007203,0.00908,203,1,42.1924547390998,6.31885693837409,-42.1712376659314,-7.16483549015055
29,54,0.000219,0.001176,0.0,0,1,112.449718547904,-17.6122396843345,-112.423113079038,17.7551074075586
49,54,0.00027,0.001198,0.0,0,1,-94.0411388390931,10.0036664670203,94.0637911347471,-9.90315739222955
26,55,0.01259,0.028421,0.00215,77,1,7.72407313246584,-12.2694496284209,-7.69955274891113,12.0953091633555
39,55,0.010301,0.041579,0.00398,141,1,7.02909594119922,-4.46009323535826,-7.02258909706858,4.06095320855627
46,55,0.021502,0.052486,0.00249,48,1,-4.1716126102741397e-13,-1.45669790193733e-12,3.56630677908546e-06,-0.266414504929728
50,55,0.001336,0.007793,0.00071,203,1,-7.98208532328004,-6.17013509576426,7.98335187125,6.10160139871058
48,56,0.000222,0.001151,0.0,0,1,-67.5514520093133,11.4147203640645,67.5611862095907,-11.3642516049684
49,56,0.033436,0.096564,0.01849,58,1,4.70088298850715,-4.87451199766978,-4.68920835421046,2.9330470247017
52,56,0.00026,0.001092,0.0,0,1,85.1073944303828,18.7024453209698,-85.0889663326814,-18.625047310624
55,56,0.000232,0.001197,0.0,0,1,4.04345919062915,-23.4255999051332,-4.04223379779457,23.4319222983358
49,57,0.000212,0.001015,0.0,0,1,43.5668190113567,3.7822758132354,-43.5630159400047,-3.76406771218654
2,58,0.004935,0.024221,0.00346,156,1,12.5988065628893,-10.6564772862084,-12.5864013203935,10.3472767972155
3,58,0.006951,0.032256,0.01185,157,1,-1.43380372529333,-0.7212097686391,1.43393760088844,-0.5477848756209
9,58,0.022119,0.089654,0.01431,139,1,-3.10646152874151,-3.43105470716432,3.10994384119939,1.91622179945029
47,58,0.001238,0.006977,0.00331,300,1,-2.19554096840645,10.4199571851368,2.19689241596599,-10.7672540602657
52,58,0.005813,0.025952,0.00192,124,1,-5.84373489882221,0.7511974275057,5.84562746281402,-0.948459660829776
1,59,0.00025,0.00112,0.0,0,1,23.2004122473654,6.69175663831328,-23.1990493896366,-6.68565103568829
7,59,0.000947,0.005308,0.00952,269,1,33.3646917125301,-1.64290858159203,-33.3548257399021,0.680040716022874
52,59,0.000664,0.008403,0.20079,1142,1,-24.1657152978338,3.35853488130796,24.1705695376203,-24.7870981848212
57,59,0.002957,0.123327,0.0,90,1,1.63841145532957,-11.9624042654205,-1.63426495038746,12.1353417070828
61,63,0.013399,0.042417,0.00396,132,1,32.6471769407552,9.27921638424425,-32.501635174391,-9.23659770297381
62,63,0.009119,0.042983,0.00947,117,1,-2.470962314214,-1.6434901476757,2.47160944812882,0.655175197118469
61,65,0.004419,0.118715,0.0,99,1,25.5942194151835,-11.4849159386758,-25.5611300272664,12.3738515998137
62,66,0.011082,0.032788,0.0013,60,1,4.89833432719595e-07,-0.135998179318445,2.01953632911496e-14,3.62819211239645e-13
63,70,0.000294,0.001164,0.0,0,1,30.0300257267472,8.58142250559136,-30.0272881441714,-8.57058391335218
64,72,0.001295,0.006241,0.00198,201,1,9.37171138678294,-56.0873254155885,-9.33280684401663,56.0618139769378
68,72,0.000213,0.0012,0.0,0,1,-1.65528155965011,-1.08494193358665,1.65528929122117,1.08498549173343
71,72,0.003593,0.015555,0.00288,139,1,5.90401705847158,58.7994966815543,-5.78911439757363,-58.6155421939419
65,73,0.002301,0.088159,0.0,134,1,-55.6208458013376,-23.6731336758068,55.7038678931325,26.8539874743937
67,73,0.001156,0.004716,0.0011,172,1,74.5234511086342,33.3449918884874,-74.451037525161,-33.1664260668541
64,74,0.000278,0.001182,0.0,0,1,73.2336414129369,12.8898724848225,-73.2193076894926,-12.828928380106
69,74,0.001114,0.006963,0.00766,215,1,-9.59045815070995e-13,-5.85246368490977e-12,1.75135910565616e-06,-0.820925194407265
67,75,0.001837,0.010253,0.00172,183,1,94.3500653000052,47.6281683227341,-94.157187388444,-46.7336441886547
67,76,0.000289,0.001002,0.0,0,1,38.485977431635,-12.579420539881,-38.4815275114629,12.5948489828304
75,76,0.062213,0.176893,0.01204,51,1,-5.37020568767555,-2.43597346078671,5.38919041923993,1.21592653142593
71,79,0.005155,0.141143,0.0,279,1,11.085166522931,6.47618497781485,-11.0774271885517,-6.26428335370317
75,79,0.016703,0.535763,0.0,150,1,4.55522416020246,-2.60458094485793,-4.55085074409885,2.74486200406392
77,79,0.000188,0.012877,0.0,1039,1,31.5393537233011,2.53378487977025,-31.5376101287509,-2.41435792751974
78,79,0.000244,0.001177,0.0,0,1,2.9476636891771997e-12,-1.58396200601251e-13,-2.9476636891771997e-12,1.58396200601251e-13
71,80,0.000203,0.001047,0.0,0,1,0.0,0.0,0.0,0.0
76,81,0.000271,0.001107,0.0,0,1,33.0923370942235,-13.8107755147767,-33.0890643628756,13.8241441996554
70,82,0.034337,0.143243,0.01314,148,1,-9.29201250134623,-3.97577220704833,9.32386790474888,2.72214015038045
74,82,0.026017,0.068885,0.00209,64,1,9.34680961377225,2.55978749265239,-9.32386790505457,-2.72214015021967
75,83,0.000597,0.004141,0.00193,296,1,94.9721689499901,51.7741985925498,-94.905684621092,-51.5154725632051
83,86,0.037204,0.060224,0.03468,58,1,0.682025797647308,-4.63955836897222,-0.679021278771733,1.01128531483121
84,86,0.000215,0.001029,0.0,0,1,-3.96076752840201,-1.58129439291519,3.96080480572597,1.58147280392151
83,87,0.000219,0.001062,0.0,0,1,65.4576030382036,32.9698275248507,-65.446358145881,-32.9152974990673
84,88,0.059404,0.15948,0.00494,43,1,-10.812980277906,-3.61513227990869,10.8855682831922,3.28588773752002
85,88,0.001597,0.007678,0.00147,157,1,42.9837636465856,5.72738103539891,-42.9558197155643,-5.75091846222518
71,90,0.000243,0.015788,0.0,1100,1,-28.8075747009938,-68.0142485314035,28.8205734669395,68.8587938678189
77,90,0.000461,0.030411,0.0,399,1,-49.8871391840318,-62.098336286785,49.9163062057465,64.0224106845373
83,90,0.001797,0.009208,0.00873,252,1,21.50450233463,19.8400574250453,-21.4894827788528,-20.6744341518628
89,90,-0.001046,-0.029979,0.0,361,1,-20.2471545672147,-40.1473747178615,20.2273160794658,39.5787915207085
89,91,0.000256,0.001079,0.0,0,1,-7.55648154185179,30.6816613061652,7.55887938187887,-30.6715547851135
84,92,0.007791,0.046976,0.0637,250,1,1.48022064086916,3.89870049203514,-1.47616507606583,-10.5341281551425
87,92,0.003773,0.020027,0.00783,132,1,6.28362547090775,6.36516708372148,-6.28054348740462,-7.16593806947268
90,92,0.000275,0.001044,0.0,0,1,-3.06388323069885,-15.1307179710112,3.06451241298074,15.1331065757468
89,93,0.005709,0.027404,0.00563,160,1,20.912809602021,4.49379804504014,-20.8881563716353,-4.9742083129204
84,94,0.00276,0.015676,0.01124,254,1,-3.58256473971401,-4.43644730382352,3.58329178375432,3.2606916032719
86,94,0.006624,0.017918,0.00051,54,1,-3.28178352726344,-2.59275811831036,3.28287932146963,2.5421852788456
89,94,0.034161,0.100792,0.00854,51,1,6.89082651761707,4.97191536233091,-6.866171102335,-5.80287688237094
85,95,0.000492,0.033849,0.0,473,1,54.0349272094313,0.98771305501288,-54.0212256594413,-0.0450631249138092
60,97,0.006306,0.198492,0.0,80,1,-0.655539135439868,2.18360910472063,0.655844554315996,-2.1739955297824
90,97,0.000659,0.008108,0.2013,1201,1,-73.5629372393799,-145.283274918434,73.7121284116742,125.918873916601
93,98,0.00176,0.023422,0.55176,1351,1,-170.111062140362,-31.7427982416672,170.591183688349,-20.6485471327528
91,99,0.011934,0.056903,0.01118,141,1,12.9588526503238,12.9213760993229,-12.9195748104952,-13.9149060966485
93,99,0.000326,0.019908,0.0,704,1,-0.110400110321301,-61.6368041215034,0.122514908912576,62.3766243986678
95,99,0.00021,0.001133,0.0,0,1,5.27861426632349,39.2377088716574,-5.27547309500566,-39.2207615044999
93,100,0.008367,0.054141,0.05035,229,1,15.7078273546358,-0.913660105938711,-15.6881264427057,-4.2897998801287
91,101,0.003323,0.017696,0.01054,147,1,60.3246632558455,15.0301910285295,-60.2035739590498,-15.503289365345
100,101,0.023648,0.048491,0.01093,72,1,-6.08762881934357,3.01423292547498,6.09881083959847,-4.14578621594699
93,102,-7.3e-05,-0.004929,0.0,1009,1,161.892897579296,98.2423487930119,-161.917570775421,-99.9082965149106
97,102,0.000276,0.002725,0.02152,653,1,-121.392510053473,-105.361982504168,121.458868757781,103.71919229207
96,103,0.000701,0.003724,0.00342,125,1,-1.79750538512988e-12,-1.1435325969343699e-11,2.09245839830952e-07,-0.349112632866137
97,103,0.000517,0.038568,0.0,312,1,2.54896045101878,-9.67598768341123,-2.54844963585363,9.71409429712407
99,103,0.003308,0.139853,0.0,110,1,-2.54539685140771,9.49403611223813,2.5484494288587,-9.36498166415661
102,105,0.003758,0.017147,0.0397,181,1,13.0292733269432,3.47262627255557,-13.0222168432173,-7.68659614934403
104,105,0.018228,0.07781,0.00755,134,1,-12.9821088553194,-8.31532345969596,13.0222168493735,7.6865961483569
106,107,0.002471,0.013742,0.01275,265,1,-13.0859992997378,-7.66220985163792,13.0911015317272,6.33045907456076
99,108,0.000272,0.001013,0.0,0,1,20.6179298634186,-18.7349929042826,-20.615913637429,18.7425018635746
104,108,0.005176,0.010014,0.00086,65,1,-10.9348080859444,23.8868466464024,10.968905894957,-23.9110997633758
90,109,-0.006653,-0.153794,0.0,131,1,-2.75901025445557,4.60951952132929,2.75716700840532,-4.65212889800923
101,109,0.000285,0.001133,0.0,0,1,28.4136142048951,11.1749144674511,-28.4110981862703,-11.1649121899005
61,110,0.000242,0.001605,0.01825,307,1,-58.2413963515916,2.20569955422734,58.2491332214702,-4.09662967564118
74,110,0.010332,0.055683,0.00791,110,1,8.26939865104856,4.6728938360217,-8.26030156472767,-5.46866320253693
97,110,0.005543,0.026081,0.00207,143,1,44.4755766646321,-8.70690819982878,-44.3687414645246,8.98924170514549
